2015	1	23	137	0
	945	420	236.250000	15.000000	1.013134e+03
	964	422	241.000000	15.500000	1.013679e+03
	957	427	239.250000	16.750000	1.013539e+03
	970	427	242.500000	16.750000	1.013977e+03
	774	429	193.500000	17.250000	1.013097e+03
	777	431	194.250000	17.750000	1.013124e+03
	916	435	229.000000	18.750000	1.015624e+03
	783	436	195.750000	19.000000	1.013137e+03
	820	436	205.000000	19.000000	1.014182e+03
	817	442	204.250000	20.500000	1.014727e+03
	821	443	205.250000	20.750000	1.014749e+03
	817	444	204.250000	21.000000	1.014699e+03
	814	445	203.500000	21.250000	1.014382e+03
	825	446	206.250000	21.500000	1.014944e+03
	802	450	200.500000	22.500000	1.012044e+03
	998	453	249.500000	23.250000	1.015154e+03
	994	459	248.500000	24.750000	1.016052e+03
	991	464	247.750000	26.000000	1.016667e+03
	989	466	247.250000	26.500000	1.016472e+03
	986	467	246.500000	26.750000	1.017047e+03
	1000	471	250.000000	27.750000	1.015117e+03
	785	472	196.250000	28.000000	1.005984e+03
	982	476	245.500000	29.000000	1.018782e+03
	979	478	244.750000	29.500000	1.019697e+03
	976	479	244.000000	29.750000	1.020137e+03
	978	481	244.500000	30.250000	1.020212e+03
	975	484	243.750000	31.000000	1.019954e+03
	973	487	243.250000	31.750000	1.020142e+03
	666	488	166.500000	32.000000	1.025209e+03
	662	489	165.500000	32.250000	1.025209e+03
	995	490	248.750000	32.500000	1.021447e+03
	996	492	249.000000	33.000000	1.021409e+03
	977	494	244.250000	33.500000	1.024107e+03
	988	494	247.000000	33.500000	1.022772e+03
	968	496	242.000000	34.000000	1.021904e+03
	959	498	239.750000	34.500000	1.022779e+03
	984	498	246.000000	34.500000	1.023177e+03
	978	499	244.500000	34.750000	1.024642e+03
	921	500	230.250000	35.000000	1.026914e+03
	957	500	239.250000	35.000000	1.023039e+03
	964	500	241.000000	35.000000	1.023492e+03
	991	500	247.750000	35.000000	1.025767e+03
	998	500	249.500000	35.000000	1.026732e+03
	955	502	238.750000	35.500000	1.023287e+03
	985	504	246.250000	36.000000	1.025414e+03
	989	505	247.250000	36.250000	1.026564e+03
	976	506	244.000000	36.500000	1.024769e+03
	984	506	246.000000	36.500000	1.025207e+03
	920	508	230.000000	37.000000	1.027009e+03
	969	508	242.250000	37.000000	1.025172e+03
	974	509	243.500000	37.250000	1.024829e+03
	981	509	245.250000	37.250000	1.025182e+03
	961	510	240.250000	37.500000	1.024822e+03
	988	510	247.000000	37.500000	1.026699e+03
	965	511	241.250000	37.750000	1.023222e+03
	959	512	239.750000	38.000000	1.024752e+03
	982	512	245.500000	38.000000	1.025499e+03
	994	514	248.500000	38.500000	1.028742e+03
	957	515	239.250000	38.750000	1.024892e+03
	973	516	243.250000	39.000000	1.024244e+03
	981	516	245.250000	39.000000	1.025547e+03
	948	517	237.000000	39.250000	1.024514e+03
	996	518	249.000000	39.500000	1.029579e+03
	1000	518	250.000000	39.500000	1.031169e+03
	947	519	236.750000	39.750000	1.024519e+03
	955	519	238.750000	39.750000	1.025082e+03
	953	521	238.250000	40.250000	1.025417e+03
	951	523	237.750000	40.750000	1.025182e+03
	964	523	241.000000	40.750000	1.031064e+03
	992	523	248.000000	40.750000	1.032632e+03
	998	523	249.500000	40.750000	1.025817e+03
	944	525	236.000000	41.250000	1.025529e+03
	962	527	240.500000	41.750000	1.028942e+03
	978	527	244.500000	41.750000	1.027867e+03
	943	528	235.750000	42.000000	1.025492e+03
	972	528	243.000000	42.000000	1.029102e+03
	985	528	246.250000	42.000000	1.032212e+03
	948	529	237.000000	42.250000	1.027564e+03
	957	529	239.250000	42.250000	1.028489e+03
	1000	530	250.000000	42.500000	1.027447e+03
	943	531	235.750000	42.750000	1.025724e+03
	990	533	247.500000	43.250000	1.034304e+03
	948	535	237.000000	43.750000	1.026942e+03
	955	536	238.750000	44.000000	1.028042e+03
	984	536	246.000000	44.000000	1.027102e+03
	760	537	190.000000	44.250000	9.787219e+02
	987	538	246.750000	44.500000	1.028759e+03
	775	539	193.750000	44.750000	9.790069e+02
	949	539	237.250000	44.750000	1.027154e+03
	958	539	239.500000	44.750000	1.028792e+03
	981	539	245.250000	44.750000	1.029742e+03
	779	540	194.750000	45.000000	9.790219e+02
	961	541	240.250000	45.250000	1.029554e+03
	996	543	249.000000	45.750000	1.025202e+03
	978	544	244.500000	46.000000	1.030179e+03
	969	545	242.250000	46.250000	1.029979e+03
	991	545	247.750000	46.250000	1.025449e+03
	948	546	237.000000	46.500000	1.027259e+03
	954	546	238.500000	46.500000	1.027464e+03
	962	547	240.500000	46.750000	1.031689e+03
	983	547	245.750000	46.750000	1.028962e+03
	972	549	243.000000	47.250000	1.031397e+03
	985	549	246.250000	47.250000	1.029487e+03
	1000	549	250.000000	47.250000	1.018127e+03
