2015	6	9	218	18
	910	420	227.500000	15.000000	1.013735e+03
	911	420	227.750000	15.000000	1.013735e+03
	914	420	228.500000	15.000000	1.013742e+03
	903	424	225.750000	16.000000	1.013818e+03
	812	437	203.000000	19.250000	1.015443e+03
	814	438	203.500000	19.500000	1.015263e+03
	675	440	168.750000	20.000000	1.013375e+03
	815	440	203.750000	20.000000	1.015185e+03
	881	440	220.250000	20.000000	1.014570e+03
	820	441	205.000000	20.250000	1.016440e+03
	863	441	215.750000	20.250000	1.014985e+03
	884	441	221.000000	20.250000	1.014550e+03
	817	442	204.250000	20.500000	1.016302e+03
	865	442	216.250000	20.500000	1.014995e+03
	820	444	205.000000	21.000000	1.016638e+03
	872	444	218.000000	21.000000	1.014932e+03
	939	444	234.750000	21.000000	1.014835e+03
	913	446	228.250000	21.500000	1.014943e+03
	940	446	235.000000	21.500000	1.014835e+03
	916	447	229.000000	21.750000	1.014958e+03
	675	448	168.750000	22.000000	1.014688e+03
	926	450	231.500000	22.500000	1.015198e+03
	896	452	224.000000	23.000000	1.014880e+03
	897	452	224.250000	23.000000	1.014880e+03
	927	454	231.750000	23.500000	1.015182e+03
	935	454	233.750000	23.500000	1.015222e+03
	911	455	227.750000	23.750000	1.014633e+03
	675	457	168.750000	24.250000	1.015487e+03
	951	457	237.750000	24.250000	1.014662e+03
	952	457	238.000000	24.250000	1.014662e+03
	952	459	238.000000	24.750000	1.014660e+03
	994	459	248.500000	24.750000	1.011895e+03
	994	460	248.500000	25.000000	1.011895e+03
	913	464	228.250000	26.000000	1.014562e+03
	914	464	228.500000	26.000000	1.014562e+03
	915	464	228.750000	26.000000	1.014562e+03
	953	464	238.250000	26.000000	1.014770e+03
	991	464	247.750000	26.000000	1.012273e+03
	996	464	249.000000	26.000000	1.010977e+03
	992	468	248.000000	27.000000	1.010435e+03
	918	470	229.500000	27.500000	1.014557e+03
	1000	470	250.000000	27.500000	1.009440e+03
	984	471	246.000000	27.750000	1.011013e+03
	999	474	249.750000	28.500000	1.009660e+03
	980	475	245.000000	28.750000	1.010150e+03
	925	476	231.250000	29.000000	1.014278e+03
	987	476	246.750000	29.000000	1.009282e+03
	997	477	249.250000	29.250000	1.009227e+03
	986	479	246.500000	29.750000	1.009185e+03
	978	480	244.500000	30.000000	1.010360e+03
	961	481	240.250000	30.250000	1.012807e+03
	992	482	248.000000	30.500000	1.009052e+03
	987	485	246.750000	31.250000	1.009100e+03
	675	486	168.750000	31.500000	1.019403e+03
	975	486	243.750000	31.500000	1.009917e+03
	1000	486	250.000000	31.500000	1.011720e+03
	925	487	231.250000	31.750000	1.013797e+03
	678	488	169.500000	32.000000	1.019427e+03
	979	488	244.750000	32.000000	1.010208e+03
	996	488	249.000000	32.000000	1.011227e+03
	974	489	243.500000	32.250000	1.009393e+03
	953	491	238.250000	32.750000	1.012760e+03
	986	491	246.500000	32.750000	1.010095e+03
	977	492	244.250000	33.000000	1.009232e+03
	971	493	242.750000	33.250000	1.009367e+03
	998	493	249.500000	33.250000	1.012162e+03
	992	494	248.000000	33.500000	1.010605e+03
	968	495	242.000000	33.750000	1.008800e+03
	983	496	245.750000	34.000000	1.009807e+03
	963	497	240.750000	34.250000	1.010497e+03
	978	497	244.500000	34.250000	1.009657e+03
	707	498	176.750000	34.500000	1.022395e+03
	940	498	235.000000	34.500000	1.012953e+03
	957	499	239.250000	34.750000	1.012705e+03
	982	499	245.500000	34.750000	1.010133e+03
	970	500	242.500000	35.000000	1.009497e+03
	990	500	247.500000	35.000000	1.013305e+03
	975	503	243.750000	35.750000	1.007347e+03
	980	504	245.000000	36.000000	1.008740e+03
	991	504	247.750000	36.000000	1.012635e+03
	995	504	248.750000	36.000000	1.011390e+03
	948	505	237.000000	36.250000	1.011963e+03
	942	506	235.500000	36.500000	1.011847e+03
	945	506	236.250000	36.500000	1.011963e+03
	960	506	240.000000	36.500000	1.007425e+03
