2014	11	21	144	0
	986	420	246.500000	15.000000	1.010038e+03
	815	435	203.750000	18.750000	1.015211e+03
	814	438	203.500000	19.500000	1.015453e+03
	815	440	203.750000	20.000000	1.015283e+03
	821	440	205.250000	20.000000	1.017386e+03
	813	442	203.250000	20.500000	1.015723e+03
	821	443	205.250000	20.750000	1.017571e+03
	817	444	204.250000	21.000000	1.017388e+03
	999	452	249.750000	23.000000	1.012931e+03
	997	455	249.250000	23.750000	1.013146e+03
	994	459	248.500000	24.750000	1.012811e+03
	962	461	240.500000	25.250000	1.017321e+03
	993	462	248.250000	25.500000	1.012916e+03
	991	464	247.750000	26.000000	1.012951e+03
	988	468	247.000000	27.000000	1.013241e+03
	999	474	249.750000	28.500000	1.012376e+03
	997	476	249.250000	29.000000	1.012731e+03
	986	477	246.500000	29.250000	1.013563e+03
	988	479	247.000000	29.750000	1.013606e+03
	752	481	188.000000	30.250000	1.015913e+03
	983	481	245.750000	30.250000	1.013741e+03
	994	482	248.500000	30.500000	1.013176e+03
	987	485	246.750000	31.250000	1.013783e+03
	987	487	246.750000	31.750000	1.013773e+03
	770	488	192.500000	32.000000	1.013178e+03
	980	489	245.000000	32.250000	1.013628e+03
	993	490	248.250000	32.500000	1.013298e+03
	984	491	246.000000	32.750000	1.013758e+03
	977	492	244.250000	33.000000	1.013558e+03
	986	493	246.500000	33.250000	1.013753e+03
	992	493	248.000000	33.250000	1.013518e+03
	785	496	196.250000	34.000000	1.010506e+03
	975	496	243.750000	34.000000	1.013798e+03
	983	497	245.750000	34.250000	1.013688e+03
	790	498	197.500000	34.500000	1.011003e+03
	963	498	240.750000	34.500000	1.015586e+03
	973	498	243.250000	34.500000	1.013928e+03
	979	498	244.750000	34.500000	1.013843e+03
	992	498	248.000000	34.500000	1.013356e+03
	999	498	249.750000	34.500000	1.013436e+03
	990	500	247.500000	35.000000	1.013411e+03
	996	500	249.000000	35.000000	1.013383e+03
	969	502	242.250000	35.500000	1.012653e+03
	980	503	245.000000	35.750000	1.012933e+03
	985	503	246.250000	35.750000	1.013536e+03
	990	503	247.500000	35.750000	1.013433e+03
	948	504	237.000000	36.000000	1.015603e+03
	962	504	240.500000	36.000000	1.015931e+03
	993	504	248.250000	36.000000	1.013468e+03
	806	505	201.500000	36.250000	1.008656e+03
	988	505	247.000000	36.250000	1.013451e+03
	968	506	242.000000	36.500000	1.011751e+03
	972	506	243.000000	36.500000	1.012671e+03
	811	507	202.750000	36.750000	1.007816e+03
	951	507	237.750000	36.750000	1.015408e+03
	962	507	240.500000	36.750000	1.016231e+03
	977	507	244.250000	36.750000	1.012611e+03
	985	508	246.250000	37.000000	1.013896e+03
	815	509	203.750000	37.250000	1.007273e+03
	967	509	241.750000	37.250000	1.011211e+03
	952	510	238.000000	37.500000	1.015676e+03
	992	510	248.000000	37.500000	1.012991e+03
	959	511	239.750000	37.750000	1.015351e+03
	944	512	236.000000	38.000000	1.014288e+03
	967	512	241.750000	38.000000	1.011708e+03
	974	512	243.500000	38.000000	1.012066e+03
	975	512	243.750000	38.000000	1.012066e+03
	986	512	246.500000	38.000000	1.013061e+03
	968	516	242.000000	39.000000	1.011346e+03
	972	516	243.000000	39.000000	1.011941e+03
	993	516	248.250000	39.000000	1.014773e+03
	966	520	241.500000	40.000000	1.012726e+03
	988	520	247.000000	40.000000	1.014618e+03
	996	520	249.000000	40.000000	1.015058e+03
	950	521	237.500000	40.250000	1.016801e+03
	995	525	248.750000	41.250000	1.015986e+03
	954	528	238.500000	42.000000	1.014843e+03
	962	530	240.500000	42.500000	1.014936e+03
	969	530	242.250000	42.500000	1.015421e+03
	999	531	249.750000	42.750000	1.015691e+03
	991	532	247.750000	43.000000	1.018511e+03
	951	535	237.750000	43.750000	1.013873e+03
	955	536	238.750000	44.000000	1.013563e+03
	984	536	246.000000	44.000000	1.015971e+03
	930	539	232.500000	44.750000	1.010096e+03
	981	539	245.250000	44.750000	1.016888e+03
	963	540	240.750000	45.000000	1.015721e+03
	979	542	244.750000	45.500000	1.017593e+03
	971	543	242.750000	45.750000	1.016646e+03
	968	544	242.000000	46.000000	1.016348e+03
	977	544	244.250000	46.000000	1.017418e+03
	993	546	248.250000	46.500000	1.011178e+03
	972	549	243.000000	47.250000	1.018401e+03
	1000	549	250.000000	47.250000	1.007376e+03
	999	551	249.750000	47.750000	1.007751e+03
	983	552	245.750000	48.000000	1.014996e+03
	991	552	247.750000	48.000000	1.008071e+03
	995	553	248.750000	48.250000	1.007558e+03
	947	554	236.750000	48.500000	1.012103e+03
	958	557	239.500000	49.250000	1.012811e+03
	1000	560	250.000000	50.000000	1.005146e+03
	963	561	240.750000	50.250000	1.014326e+03
	975	563	243.750000	50.750000	1.011476e+03
	987	565	246.750000	51.250000	1.001001e+03
	740	567	185.000000	51.750000	9.757081e+02
	984	567	246.000000	51.750000	9.999481e+02
	945	568	236.250000	52.000000	1.003278e+03
