2015	3	21	173	0
	679	429	169.750000	17.250000	1.012903e+03
	812	436	203.000000	19.000000	1.017846e+03
	820	436	205.000000	19.000000	1.017753e+03
	814	438	203.500000	19.500000	1.017868e+03
	815	440	203.750000	20.000000	1.017818e+03
	820	441	205.000000	20.250000	1.018731e+03
	813	442	203.250000	20.500000	1.018236e+03
	818	442	204.500000	20.500000	1.018888e+03
	998	456	249.500000	24.000000	1.012743e+03
	996	458	249.000000	24.500000	1.012681e+03
	668	463	167.000000	25.750000	1.008541e+03
	992	464	248.000000	26.000000	1.013691e+03
	876	466	219.000000	26.500000	1.021026e+03
	884	469	221.000000	27.250000	1.021306e+03
	1000	469	250.000000	27.250000	1.012111e+03
	985	470	246.250000	27.500000	1.013661e+03
	887	471	221.750000	27.750000	1.021343e+03
	889	472	222.250000	28.000000	1.021338e+03
	997	472	249.250000	28.000000	1.011991e+03
	854	473	213.500000	28.250000	1.022496e+03
	891	473	222.750000	28.250000	1.021343e+03
	892	474	223.000000	28.500000	1.021343e+03
	894	475	223.500000	28.750000	1.021321e+03
	984	475	246.000000	28.750000	1.014888e+03
	995	477	248.750000	29.250000	1.011533e+03
	898	478	224.500000	29.500000	1.021218e+03
	997	478	249.250000	29.500000	1.011638e+03
	992	483	248.000000	30.750000	1.013493e+03
	976	485	244.000000	31.250000	1.016858e+03
	996	486	249.000000	31.500000	1.013961e+03
	975	487	243.750000	31.750000	1.016671e+03
	992	488	248.000000	32.000000	1.013838e+03
	999	488	249.750000	32.000000	1.013808e+03
	981	489	245.250000	32.250000	1.014358e+03
	974	490	243.500000	32.500000	1.016088e+03
	982	491	245.500000	32.750000	1.014268e+03
	988	492	247.000000	33.000000	1.013963e+03
	912	494	228.000000	33.500000	1.019958e+03
	991	494	247.750000	33.500000	1.014216e+03
	971	495	242.750000	33.750000	1.015211e+03
	914	496	228.500000	34.000000	1.019888e+03
	983	497	245.750000	34.250000	1.014008e+03
	971	498	242.750000	34.500000	1.015403e+03
	967	499	241.750000	34.750000	1.015176e+03
	982	499	245.500000	34.750000	1.014108e+03
	992	499	248.000000	34.750000	1.014211e+03
	975	500	243.750000	35.000000	1.014798e+03
	985	500	246.250000	35.000000	1.014573e+03
	963	502	240.750000	35.500000	1.015541e+03
	996	502	249.000000	35.500000	1.015293e+03
	971	503	242.750000	35.750000	1.014768e+03
	974	503	243.500000	35.750000	1.014386e+03
	962	504	240.500000	36.000000	1.015471e+03
	980	504	245.000000	36.000000	1.014391e+03
	990	504	247.500000	36.000000	1.016113e+03
	972	506	243.000000	36.500000	1.013403e+03
	919	507	229.750000	36.750000	1.019373e+03
	923	507	230.750000	36.750000	1.019428e+03
	981	507	245.250000	36.750000	1.014806e+03
	978	508	244.500000	37.000000	1.014878e+03
	968	509	242.000000	37.250000	1.014531e+03
	995	509	248.750000	37.250000	1.016103e+03
	661	511	165.250000	37.750000	1.000626e+03
	998	511	249.500000	37.750000	1.015401e+03
	968	512	242.000000	38.000000	1.013386e+03
	974	512	243.500000	38.000000	1.014793e+03
	666	513	166.500000	38.250000	1.000188e+03
	991	513	247.750000	38.250000	1.016826e+03
	670	514	167.500000	38.500000	1.000236e+03
	977	514	244.250000	38.500000	1.014458e+03
	997	514	249.250000	38.500000	1.016106e+03
	966	515	241.500000	38.750000	1.013448e+03
	985	515	246.250000	38.750000	1.014958e+03
	676	516	169.000000	39.000000	1.000301e+03
	988	516	247.000000	39.000000	1.015163e+03
	680	517	170.000000	39.250000	1.000291e+03
	964	517	241.000000	39.250000	1.013768e+03
	985	517	246.250000	39.250000	1.014971e+03
	952	519	238.000000	39.750000	1.016678e+03
	976	519	244.000000	39.750000	1.013188e+03
	969	520	242.250000	40.000000	1.014518e+03
	961	521	240.250000	40.250000	1.014858e+03
	980	521	245.000000	40.250000	1.013958e+03
	981	521	245.250000	40.250000	1.013958e+03
	985	521	246.250000	40.250000	1.014493e+03
	949	522	237.250000	40.500000	1.016278e+03
	974	522	243.500000	40.500000	1.013391e+03
	977	523	244.250000	40.750000	1.013793e+03
	964	524	241.000000	41.000000	1.014416e+03
	980	525	245.000000	41.250000	1.013771e+03
	995	525	248.750000	41.250000	1.016933e+03
	966	526	241.500000	41.500000	1.014328e+03
	991	527	247.750000	41.750000	1.016411e+03
	949	529	237.250000	42.250000	1.013671e+03
	973	529	243.250000	42.250000	1.013508e+03
	969	531	242.250000	42.750000	1.012713e+03
	977	531	244.250000	42.750000	1.012111e+03
	999	531	249.750000	42.750000	1.016663e+03
	948	532	237.000000	43.000000	1.014023e+03
	957	533	239.250000	43.250000	1.013013e+03
	964	533	241.000000	43.250000	1.013286e+03
	967	533	241.750000	43.250000	1.013341e+03
	974	534	243.500000	43.500000	1.013091e+03
	717	535	179.250000	43.750000	1.012658e+03
	990	535	247.500000	43.750000	1.012818e+03
	898	536	224.500000	44.000000	1.011993e+03
	899	536	224.750000	44.000000	1.011993e+03
	955	537	238.750000	44.250000	1.011941e+03
	894	538	223.500000	44.500000	1.011938e+03
	911	538	227.750000	44.500000	1.012078e+03
	900	539	225.000000	44.750000	1.012026e+03
	927	539	231.750000	44.750000	1.007861e+03
	959	539	239.750000	44.750000	1.011891e+03
	888	541	222.000000	45.250000	1.011831e+03
	960	542	240.000000	45.500000	1.011726e+03
	982	542	245.500000	45.500000	1.013621e+03
	827	543	206.750000	45.750000	9.899531e+02
	979	544	244.750000	46.000000	1.013548e+03
	993	544	248.250000	46.000000	1.011603e+03
	934	545	233.500000	46.250000	1.009578e+03
	958	545	239.500000	46.250000	1.011781e+03
