2015	1	2	180	6
	840	424	210.000000	16.000000	1.012142e+03
	831	426	207.750000	16.500000	1.011889e+03
	821	429	205.250000	17.250000	1.011522e+03
	827	429	206.750000	17.250000	1.011952e+03
	809	430	202.250000	17.500000	1.011372e+03
	746	432	186.500000	18.000000	1.013009e+03
	813	433	203.250000	18.250000	1.011239e+03
	832	433	208.000000	18.250000	1.012094e+03
	803	434	200.750000	18.500000	1.011564e+03
	821	435	205.250000	18.750000	1.010987e+03
	793	436	198.250000	19.000000	1.011457e+03
	815	436	203.750000	19.000000	1.010982e+03
	818	436	204.500000	19.000000	1.010487e+03
	826	437	206.500000	19.250000	1.011292e+03
	784	438	196.000000	19.500000	1.011512e+03
	830	439	207.500000	19.750000	1.011367e+03
	816	441	204.000000	20.250000	1.011099e+03
	818	442	204.500000	20.500000	1.010734e+03
	856	443	214.000000	20.750000	1.013842e+03
	864	443	216.000000	20.750000	1.014174e+03
	817	444	204.250000	21.000000	1.010789e+03
	807	445	201.750000	21.250000	1.010889e+03
	810	445	202.500000	21.250000	1.010782e+03
	843	445	210.750000	21.250000	1.012052e+03
	839	446	209.750000	21.500000	1.011874e+03
	859	446	214.750000	21.500000	1.013884e+03
	790	449	197.500000	22.250000	1.010692e+03
	694	450	173.500000	22.500000	1.015964e+03
	782	450	195.500000	22.500000	1.010537e+03
	843	450	210.750000	22.500000	1.011917e+03
	796	451	199.000000	22.750000	1.010447e+03
	1000	451	250.000000	22.750000	1.013984e+03
	798	452	199.500000	23.000000	1.010442e+03
	694	454	173.500000	23.500000	1.015987e+03
	766	455	191.500000	23.750000	1.009674e+03
	867	455	216.750000	23.750000	1.013907e+03
	768	456	192.000000	24.000000	1.009787e+03
	781	457	195.250000	24.250000	1.010704e+03
	788	461	197.000000	25.250000	1.010654e+03
	992	461	248.000000	25.250000	1.015954e+03
	782	462	195.500000	25.500000	1.010632e+03
	685	463	171.250000	25.750000	1.016149e+03
	785	466	196.250000	26.500000	1.010342e+03
	761	470	190.250000	27.500000	1.005087e+03
	955	473	238.750000	28.250000	1.021092e+03
	871	478	217.750000	29.500000	1.014032e+03
	663	482	165.750000	30.500000	1.009189e+03
	975	482	243.750000	30.500000	1.019379e+03
	959	486	239.750000	31.500000	1.020107e+03
	711	494	177.750000	33.500000	1.018504e+03
	977	494	244.250000	33.500000	1.021614e+03
	994	494	248.500000	33.500000	1.020062e+03
	951	495	237.750000	33.750000	1.020659e+03
	968	496	242.000000	34.000000	1.020464e+03
	985	496	246.250000	34.000000	1.021512e+03
	950	497	237.500000	34.250000	1.020652e+03
	963	497	240.750000	34.250000	1.020549e+03
	979	497	244.750000	34.250000	1.021777e+03
	973	498	243.250000	34.500000	1.022069e+03
	963	500	240.750000	35.000000	1.020652e+03
	971	500	242.750000	35.000000	1.022164e+03
	992	500	248.000000	35.000000	1.023159e+03
	948	503	237.000000	35.750000	1.020822e+03
	963	504	240.750000	36.000000	1.021437e+03
	830	505	207.500000	36.250000	9.937169e+02
	956	505	239.000000	36.250000	1.021204e+03
	984	505	246.000000	36.250000	1.023259e+03
	990	505	247.500000	36.250000	1.024739e+03
	966	506	241.500000	36.500000	1.018552e+03
	971	506	242.750000	36.500000	1.021172e+03
	951	507	237.750000	36.750000	1.020762e+03
	948	508	237.000000	37.000000	1.020829e+03
	976	508	244.000000	37.000000	1.021462e+03
	964	509	241.000000	37.250000	1.017062e+03
	664	510	166.000000	37.500000	9.964944e+02
	990	510	247.500000	37.500000	1.023442e+03
	962	512	240.500000	38.000000	1.016449e+03
	993	512	248.250000	38.000000	1.024027e+03
	667	513	166.750000	38.250000	9.964819e+02
	974	514	243.500000	38.500000	1.022542e+03
	675	515	168.750000	38.750000	9.944644e+02
	943	515	235.750000	38.750000	1.020282e+03
	971	515	242.750000	38.750000	1.025084e+03
	995	515	248.750000	38.750000	1.024842e+03
	958	516	239.500000	39.000000	1.019387e+03
	942	517	235.500000	39.250000	1.020289e+03
	999	517	249.750000	39.250000	1.026542e+03
	680	519	170.000000	39.750000	9.953344e+02
	996	519	249.000000	39.750000	1.024342e+03
	948	520	237.000000	40.000000	1.020102e+03
	989	520	247.250000	40.000000	1.030027e+03
	683	521	170.750000	40.250000	9.961094e+02
	962	521	240.500000	40.250000	1.028314e+03
	953	522	238.250000	40.500000	1.019697e+03
	979	522	244.750000	40.500000	1.028974e+03
	940	523	235.000000	40.750000	1.020487e+03
	998	523	249.500000	40.750000	1.020662e+03
	685	524	171.250000	41.000000	9.973344e+02
	948	524	237.000000	41.000000	1.019587e+03
