2014	10	12	153	18
	971	420	242.750000	15.000000	1.012051e+03
	994	422	248.500000	15.500000	1.012459e+03
	997	422	249.250000	15.500000	1.012441e+03
	984	423	246.000000	15.750000	1.012391e+03
	990	423	247.500000	15.750000	1.012429e+03
	967	424	241.750000	16.000000	1.011719e+03
	984	424	246.000000	16.000000	1.012391e+03
	678	426	169.500000	16.500000	1.010871e+03
	680	428	170.000000	17.000000	1.010906e+03
	966	428	241.500000	17.000000	1.011676e+03
	975	429	243.750000	17.250000	1.012349e+03
	986	433	246.500000	18.250000	1.012811e+03
	738	434	184.500000	18.500000	1.013911e+03
	741	434	185.250000	18.500000	1.013926e+03
	736	435	184.000000	18.750000	1.013864e+03
	994	435	248.500000	18.750000	1.012864e+03
	815	436	203.750000	19.000000	1.013986e+03
	988	436	247.000000	19.000000	1.012846e+03
	814	438	203.500000	19.500000	1.013874e+03
	812	439	203.000000	19.750000	1.013959e+03
	662	440	165.500000	20.000000	1.009049e+03
	815	440	203.750000	20.000000	1.013716e+03
	820	441	205.000000	20.250000	1.014839e+03
	817	442	204.250000	20.500000	1.014556e+03
	821	443	205.250000	20.750000	1.014891e+03
	694	446	173.500000	21.500000	1.011136e+03
	801	450	200.250000	22.500000	1.016156e+03
	719	451	179.750000	22.750000	1.014496e+03
	999	452	249.750000	23.000000	1.011936e+03
	994	459	248.500000	24.750000	1.011549e+03
	996	464	249.000000	26.000000	1.011144e+03
	990	465	247.500000	26.250000	1.011589e+03
	995	466	248.750000	26.500000	1.011101e+03
	988	467	247.000000	26.750000	1.011856e+03
	1000	470	250.000000	27.500000	1.010199e+03
	985	472	246.250000	28.000000	1.012431e+03
	990	472	247.500000	28.000000	1.010871e+03
	998	474	249.500000	28.500000	1.010239e+03
	983	475	245.750000	28.750000	1.012859e+03
	988	475	247.000000	28.750000	1.010861e+03
	995	475	248.750000	28.750000	1.010241e+03
	997	476	249.250000	29.000000	1.010336e+03
	980	477	245.000000	29.250000	1.012844e+03
	990	478	247.500000	29.500000	1.010811e+03
	988	479	247.000000	29.750000	1.010829e+03
	999	481	249.750000	30.250000	1.011874e+03
	982	482	245.500000	30.500000	1.010036e+03
	822	483	205.500000	30.750000	1.021084e+03
	976	485	244.000000	31.250000	1.012444e+03
	983	486	245.750000	31.500000	1.009936e+03
	974	488	243.500000	32.000000	1.012451e+03
	979	488	244.750000	32.000000	1.009676e+03
	973	490	243.250000	32.500000	1.012546e+03
	821	491	205.250000	32.750000	1.021994e+03
	978	491	244.500000	32.750000	1.009839e+03
	982	491	245.500000	32.750000	1.009999e+03
	993	491	248.250000	32.750000	1.010289e+03
	988	492	247.000000	33.000000	1.009631e+03
	969	493	242.250000	33.250000	1.012861e+03
	998	493	249.500000	33.250000	1.011291e+03
	823	494	205.750000	33.500000	1.021969e+03
	960	494	240.000000	33.500000	1.012274e+03
