2015	2	27	128	12
	866	420	216.500000	15.000000	1.012566e+03
	814	438	203.500000	19.500000	1.013861e+03
	815	440	203.750000	20.000000	1.013831e+03
	821	440	205.250000	20.000000	1.014254e+03
	810	441	202.500000	20.250000	1.013546e+03
	819	441	204.750000	20.250000	1.013924e+03
	821	443	205.250000	20.750000	1.014399e+03
	817	444	204.250000	21.000000	1.014279e+03
	814	445	203.500000	21.250000	1.013976e+03
	802	446	200.500000	21.500000	1.014251e+03
	811	446	202.750000	21.500000	1.013826e+03
	809	448	202.250000	22.000000	1.013821e+03
	808	451	202.000000	22.750000	1.013706e+03
	995	455	248.750000	23.750000	1.011204e+03
	992	462	248.000000	25.500000	1.011329e+03
	990	465	247.500000	26.250000	1.011206e+03
	995	468	248.750000	27.000000	1.008424e+03
	732	472	183.000000	28.000000	1.025696e+03
	985	472	246.250000	28.000000	1.011534e+03
	991	475	247.750000	28.750000	1.008209e+03
	802	477	200.500000	29.250000	1.015559e+03
	812	478	203.000000	29.500000	1.015981e+03
	977	478	244.250000	29.500000	1.010564e+03
	999	481	249.750000	30.250000	1.009476e+03
	800	483	200.000000	30.750000	1.015459e+03
	983	485	245.750000	31.250000	1.005459e+03
	979	488	244.750000	32.000000	1.005301e+03
	984	490	246.000000	32.500000	1.005526e+03
	807	491	201.750000	32.750000	1.015086e+03
	810	491	202.500000	32.750000	1.015191e+03
	807	492	201.750000	33.000000	1.015086e+03
	977	493	244.250000	33.250000	1.005631e+03
	965	494	241.250000	33.500000	1.008806e+03
	982	495	245.500000	33.750000	1.005281e+03
	962	497	240.500000	34.250000	1.008669e+03
	974	497	243.500000	34.250000	1.006671e+03
	966	498	241.500000	34.500000	1.008899e+03
	996	499	249.000000	34.750000	1.007381e+03
	975	502	243.750000	35.500000	1.006541e+03
	998	502	249.500000	35.500000	1.009529e+03
	798	504	199.500000	36.000000	1.016484e+03
	980	505	245.000000	36.250000	1.008126e+03
	984	505	246.000000	36.250000	1.007896e+03
	865	506	216.250000	36.500000	1.029516e+03
	960	506	240.000000	36.500000	1.009944e+03
	967	509	241.750000	37.250000	1.009274e+03
	980	509	245.000000	37.250000	1.008784e+03
	988	509	247.000000	37.250000	1.010534e+03
	959	510	239.750000	37.500000	1.010254e+03
	795	512	198.750000	38.000000	1.015791e+03
	965	512	241.250000	38.000000	1.008491e+03
	995	512	248.750000	38.000000	1.012049e+03
	1000	512	250.000000	38.000000	1.012469e+03
	963	516	240.750000	39.000000	1.007654e+03
	999	516	249.750000	39.000000	1.012991e+03
	794	517	198.500000	39.250000	1.015954e+03
	986	517	246.500000	39.250000	1.012389e+03
	945	518	236.250000	39.500000	1.012851e+03
	960	519	240.000000	39.750000	1.008079e+03
	951	523	237.750000	40.750000	1.009539e+03
	968	523	242.000000	40.750000	1.008606e+03
	985	524	246.250000	41.000000	1.011531e+03
