2015	7	20	201	9
	748	420	187.000000	15.000000	1.013296e+03
	824	420	206.000000	15.000000	1.012603e+03
	904	420	226.000000	15.000000	1.012726e+03
	976	420	244.000000	15.000000	1.012856e+03
	689	421	172.250000	15.250000	1.012316e+03
	842	421	210.500000	15.250000	1.012743e+03
	717	423	179.250000	15.750000	1.012471e+03
	752	423	188.000000	15.750000	1.013413e+03
	837	423	209.250000	15.750000	1.012806e+03
	881	423	220.250000	15.750000	1.013001e+03
	882	423	220.500000	15.750000	1.013001e+03
	727	425	181.750000	16.250000	1.012641e+03
	747	425	186.750000	16.250000	1.013431e+03
	857	428	214.250000	17.000000	1.013316e+03
	660	429	165.000000	17.250000	1.012168e+03
	731	429	182.750000	17.250000	1.012943e+03
	830	430	207.500000	17.500000	1.013388e+03
	763	431	190.750000	17.750000	1.015008e+03
	802	431	200.500000	17.750000	1.013961e+03
	822	435	205.500000	18.750000	1.013786e+03
	815	436	203.750000	19.000000	1.013966e+03
	820	436	205.000000	19.000000	1.013966e+03
	826	436	206.500000	19.000000	1.013803e+03
	666	438	166.500000	19.500000	1.012251e+03
	672	438	168.000000	19.500000	1.012066e+03
	673	438	168.250000	19.500000	1.012066e+03
	810	438	202.500000	19.500000	1.014211e+03
	814	438	203.500000	19.500000	1.014051e+03
	812	439	203.000000	19.750000	1.014091e+03
	815	440	203.750000	20.000000	1.013956e+03
	894	440	223.500000	20.000000	1.009813e+03
	820	441	205.000000	20.250000	1.014303e+03
	818	442	204.500000	20.500000	1.014308e+03
	821	443	205.250000	20.750000	1.014406e+03
	814	445	203.500000	21.250000	1.014698e+03
	818	446	204.500000	21.500000	1.014748e+03
	854	449	213.500000	22.250000	1.014326e+03
	801	450	200.250000	22.500000	1.015646e+03
	850	451	212.500000	22.750000	1.014366e+03
	847	452	211.750000	23.000000	1.014356e+03
	944	454	236.000000	23.500000	1.015438e+03
	997	455	249.250000	23.750000	1.014058e+03
	995	456	248.750000	24.000000	1.014346e+03
	993	460	248.250000	25.000000	1.014901e+03
	992	462	248.000000	25.500000	1.014928e+03
	931	464	232.750000	26.000000	1.015491e+03
	991	464	247.750000	26.000000	1.014893e+03
	988	467	247.000000	26.750000	1.015476e+03
	899	471	224.750000	27.750000	1.014668e+03
	985	471	246.250000	27.750000	1.015996e+03
	901	473	225.250000	28.250000	1.014688e+03
	994	473	248.500000	28.250000	1.013206e+03
	904	474	226.000000	28.500000	1.014681e+03
	906	475	226.500000	28.750000	1.014666e+03
	982	475	245.500000	28.750000	1.016301e+03
	980	476	245.000000	29.000000	1.016243e+03
	908	477	227.000000	29.250000	1.014658e+03
	924	478	231.000000	29.500000	1.015278e+03
	989	478	247.250000	29.500000	1.013893e+03
	954	483	238.500000	30.750000	1.009673e+03
	985	485	246.250000	31.250000	1.013778e+03
	1000	488	250.000000	32.000000	1.017193e+03
	982	491	245.500000	32.750000	1.014418e+03
	988	492	247.000000	33.000000	1.013973e+03
	977	493	244.250000	33.250000	1.014706e+03
	998	493	249.500000	33.250000	1.016416e+03
	991	494	247.750000	33.500000	1.013811e+03
	983	496	245.750000	34.000000	1.014723e+03
	952	500	238.000000	35.000000	1.015503e+03
	968	500	242.000000	35.000000	1.018623e+03
	976	500	244.000000	35.000000	1.017328e+03
	954	502	238.500000	35.500000	1.015448e+03
	996	502	249.000000	35.500000	1.016858e+03
	971	503	242.750000	35.750000	1.018078e+03
	975	503	243.750000	35.750000	1.017278e+03
	990	504	247.500000	36.000000	1.018346e+03
	995	504	248.750000	36.000000	1.016671e+03
	960	505	240.000000	36.250000	1.014306e+03
	982	505	245.500000	36.250000	1.013896e+03
	987	505	246.750000	36.250000	1.017696e+03
	952	507	238.000000	36.750000	1.016118e+03
	959	507	239.750000	36.750000	1.014846e+03
	972	507	243.000000	36.750000	1.014683e+03
	672	508	168.000000	37.000000	1.007401e+03
	980	508	245.000000	37.000000	1.015066e+03
	994	508	248.500000	37.000000	1.015386e+03
	1000	508	250.000000	37.000000	1.015426e+03
	957	509	239.250000	37.250000	1.015058e+03
	997	510	249.250000	37.500000	1.014461e+03
	677	511	169.250000	37.750000	1.007336e+03
	986	511	246.500000	37.750000	1.017046e+03
	680	512	170.000000	38.000000	1.007083e+03
	970	512	242.500000	38.000000	1.014476e+03
	977	514	244.250000	38.500000	1.016511e+03
	997	514	249.250000	38.500000	1.014713e+03
	1000	515	250.000000	38.750000	1.014358e+03
	953	516	238.250000	39.000000	1.014086e+03
	967	516	241.750000	39.000000	1.015891e+03
	972	517	243.000000	39.250000	1.017023e+03
	989	517	247.250000	39.250000	1.015146e+03
	692	518	173.000000	39.500000	1.009683e+03
	952	518	238.000000	39.500000	1.013848e+03
	986	518	246.500000	39.500000	1.015896e+03
	945	519	236.250000	39.750000	1.017486e+03
	966	520	241.500000	40.000000	1.014318e+03
	969	520	242.250000	40.000000	1.014603e+03
	979	521	244.750000	40.250000	1.017508e+03
	987	521	246.750000	40.250000	1.015191e+03
	703	523	175.750000	40.750000	1.008986e+03
	965	524	241.250000	41.000000	1.014003e+03
	971	524	242.750000	41.000000	1.015058e+03
	978	524	244.500000	41.000000	1.016611e+03
	987	524	246.750000	41.000000	1.015286e+03
	954	525	238.500000	41.250000	1.018146e+03
	981	526	245.250000	41.500000	1.017133e+03
	946	527	236.500000	41.750000	1.018833e+03
	950	527	237.500000	41.750000	1.018171e+03
	954	528	238.500000	42.000000	1.018466e+03
	1000	528	250.000000	42.000000	1.019398e+03
	948	530	237.000000	42.500000	1.017896e+03
	969	531	242.250000	42.750000	1.013161e+03
	826	533	206.500000	43.250000	1.034256e+03
	988	534	247.000000	43.500000	1.015691e+03
	968	535	242.000000	43.750000	1.013431e+03
	972	536	243.000000	44.000000	1.011658e+03
	962	539	240.500000	44.750000	1.016331e+03
	963	539	240.750000	44.750000	1.016331e+03
	982	542	245.500000	45.500000	1.016598e+03
	950	543	237.500000	45.750000	1.017476e+03
	994	544	248.500000	46.000000	1.015078e+03
	972	546	243.000000	46.500000	1.011308e+03
	984	547	246.000000	46.750000	1.014091e+03
	965	551	241.250000	47.750000	1.009713e+03
	982	551	245.500000	47.750000	1.012761e+03
	992	551	248.000000	47.750000	1.014713e+03
	997	551	249.250000	47.750000	1.014543e+03
	973	553	243.250000	48.250000	1.010821e+03
	990	553	247.500000	48.250000	1.015006e+03
	740	555	185.000000	48.750000	1.002313e+03
	963	555	240.750000	48.750000	1.011138e+03
	968	555	242.000000	48.750000	1.010221e+03
	945	557	236.250000	49.250000	1.012228e+03
	951	557	237.750000	49.250000	1.013673e+03
	987	557	246.750000	49.250000	1.015361e+03
	993	557	248.250000	49.250000	1.015373e+03
	977	558	244.250000	49.500000	1.012123e+03
	942	559	235.500000	49.750000	1.012286e+03
	990	560	247.500000	50.000000	1.015271e+03
	968	561	242.000000	50.250000	1.010938e+03
	977	561	244.250000	50.250000	1.012876e+03
	957	563	239.250000	50.750000	1.009643e+03
	963	563	240.750000	50.750000	1.009056e+03
