2014	10	4	185	0
	995	436	248.750000	19.000000	1.000847e+03
	814	438	203.500000	19.500000	1.011707e+03
	812	439	203.000000	19.750000	1.011847e+03
	815	440	203.750000	20.000000	1.011574e+03
	820	441	205.000000	20.250000	1.012169e+03
	818	442	204.500000	20.500000	1.012162e+03
	813	443	203.250000	20.750000	1.011772e+03
	699	448	174.750000	22.000000	1.013499e+03
	702	448	175.500000	22.000000	1.013494e+03
	731	450	182.750000	22.500000	1.013002e+03
	734	450	183.500000	22.500000	1.013012e+03
	760	450	190.000000	22.500000	1.013147e+03
	990	454	247.500000	23.500000	1.009557e+03
	999	458	249.750000	24.500000	1.010412e+03
	795	460	198.750000	25.000000	1.013732e+03
	992	461	248.000000	25.250000	1.008912e+03
	739	462	184.750000	25.500000	1.012374e+03
	998	462	249.500000	25.500000	1.010327e+03
	739	463	184.750000	25.750000	1.012374e+03
	761	463	190.250000	25.750000	1.012499e+03
	766	463	191.500000	25.750000	1.012529e+03
	991	463	247.750000	25.750000	1.009067e+03
	744	464	186.000000	26.000000	1.012394e+03
	991	464	247.750000	26.000000	1.009067e+03
	996	465	249.000000	26.250000	1.010219e+03
	987	468	246.750000	27.000000	1.008827e+03
	752	469	188.000000	27.250000	1.012352e+03
	743	471	185.750000	27.750000	1.012584e+03
	790	471	197.500000	27.750000	1.012347e+03
	985	471	246.250000	27.750000	1.009072e+03
	1000	471	250.000000	27.750000	1.009527e+03
	792	472	198.000000	28.000000	1.012299e+03
	794	473	198.500000	28.250000	1.012237e+03
	997	473	249.250000	28.250000	1.009434e+03
	995	475	248.750000	28.750000	1.009074e+03
	771	480	192.750000	30.000000	1.011272e+03
	976	481	244.000000	30.250000	1.011994e+03
	777	482	194.250000	30.500000	1.011204e+03
	973	482	243.250000	30.500000	1.012272e+03
	975	484	243.750000	31.000000	1.011929e+03
	936	485	234.000000	31.250000	1.016014e+03
	988	485	247.000000	31.250000	1.009679e+03
	933	487	233.250000	31.750000	1.016024e+03
	973	488	243.250000	32.000000	1.012354e+03
	995	489	248.750000	32.250000	1.012002e+03
	972	490	243.000000	32.500000	1.012459e+03
	986	491	246.500000	32.750000	1.011757e+03
	971	492	242.750000	33.000000	1.012414e+03
	991	494	247.750000	33.500000	1.012154e+03
	968	495	242.000000	33.750000	1.013019e+03
	982	495	245.500000	33.750000	1.012909e+03
	800	497	200.000000	34.250000	1.008717e+03
