2015	2	25	150	21
	886	420	221.500000	15.000000	1.013067e+03
	889	428	222.250000	17.000000	1.015764e+03
	895	429	223.750000	17.250000	1.015537e+03
	812	437	203.000000	19.250000	1.015017e+03
	814	438	203.500000	19.500000	1.014832e+03
	815	440	203.750000	20.000000	1.014787e+03
	1000	453	250.000000	23.250000	1.012919e+03
	995	458	248.750000	24.500000	1.013942e+03
	993	462	248.250000	25.500000	1.014299e+03
	990	466	247.500000	26.500000	1.014407e+03
	777	471	194.250000	27.750000	1.019847e+03
	794	471	198.500000	27.750000	1.018719e+03
	986	472	246.500000	28.000000	1.015839e+03
	778	473	194.500000	28.250000	1.019874e+03
	984	476	246.000000	29.000000	1.016464e+03
	778	478	194.500000	29.500000	1.019932e+03
	982	478	245.500000	29.500000	1.017049e+03
	999	481	249.750000	30.250000	1.013507e+03
	780	482	195.000000	30.500000	1.019904e+03
	979	483	244.750000	30.750000	1.016884e+03
	1000	483	250.000000	30.750000	1.013274e+03
	790	485	197.500000	31.250000	1.020552e+03
	978	487	244.500000	31.750000	1.016639e+03
	979	489	244.750000	32.250000	1.016647e+03
	991	489	247.750000	32.250000	1.015817e+03
	978	492	244.500000	33.000000	1.016539e+03
	984	492	246.000000	33.000000	1.015889e+03
	992	493	248.000000	33.250000	1.015604e+03
	977	494	244.250000	33.500000	1.016507e+03
	726	495	181.500000	33.750000	1.027729e+03
	988	495	247.000000	33.750000	1.015612e+03
	972	496	243.000000	34.000000	1.017292e+03
	730	497	182.500000	34.250000	1.027614e+03
	998	497	249.500000	34.250000	1.012742e+03
	793	498	198.250000	34.500000	1.020412e+03
	966	498	241.500000	34.500000	1.017947e+03
	992	498	248.000000	34.500000	1.013589e+03
	961	499	240.250000	34.750000	1.018844e+03
	664	500	166.000000	35.000000	1.016897e+03
	980	500	245.000000	35.000000	1.016394e+03
	993	500	248.250000	35.000000	1.013879e+03
	975	501	243.750000	35.250000	1.018054e+03
	717	502	179.250000	35.500000	1.028042e+03
	768	503	192.000000	35.750000	1.015879e+03
	957	504	239.250000	36.000000	1.020879e+03
	968	505	242.000000	36.250000	1.017424e+03
	979	505	244.750000	36.250000	1.016692e+03
	992	505	248.000000	36.250000	1.016182e+03
	673	507	168.250000	36.750000	1.015549e+03
	993	507	248.250000	36.750000	1.016552e+03
	969	508	242.250000	37.000000	1.017284e+03
	972	508	243.000000	37.000000	1.017239e+03
	976	508	244.000000	37.000000	1.016707e+03
	994	508	248.500000	37.000000	1.016552e+03
	676	509	169.000000	37.250000	1.015152e+03
	954	509	238.500000	37.250000	1.022044e+03
	984	509	246.000000	37.250000	1.015729e+03
	999	510	249.750000	37.500000	1.015234e+03
	964	511	241.000000	37.750000	1.018922e+03
	993	511	248.250000	37.750000	1.015807e+03
	985	512	246.250000	38.000000	1.016564e+03
	792	513	198.000000	38.250000	1.019922e+03
	960	513	240.000000	38.250000	1.019782e+03
	976	514	244.000000	38.500000	1.017729e+03
	958	516	239.500000	39.000000	1.019972e+03
	988	516	247.000000	39.000000	1.016029e+03
	999	517	249.750000	39.250000	1.012009e+03
	794	518	198.500000	39.500000	1.019824e+03
	986	518	246.500000	39.500000	1.016482e+03
	992	518	248.000000	39.500000	1.016012e+03
	948	519	237.000000	39.750000	1.021357e+03
	1000	520	250.000000	40.000000	1.011357e+03
	897	521	224.250000	40.250000	1.036419e+03
	966	521	241.500000	40.250000	1.021692e+03
	951	522	237.750000	40.500000	1.021292e+03
	960	523	240.000000	40.750000	1.022054e+03
	964	524	241.000000	41.000000	1.021904e+03
	995	525	248.750000	41.250000	1.017372e+03
	990	527	247.500000	41.750000	1.017922e+03
	958	529	239.500000	42.250000	1.022807e+03
	968	530	242.000000	42.500000	1.022639e+03
	954	531	238.500000	42.750000	1.023869e+03
	984	532	246.000000	43.000000	1.018727e+03
	988	532	247.000000	43.000000	1.019192e+03
	969	536	242.250000	44.000000	1.022637e+03
	974	539	243.500000	44.750000	1.022594e+03
	986	543	246.500000	45.750000	1.023844e+03
	960	544	240.000000	46.000000	1.025662e+03
	964	544	241.000000	46.000000	1.025812e+03
	971	544	242.750000	46.000000	1.024402e+03
	957	546	239.250000	46.500000	1.025299e+03
	959	549	239.750000	47.250000	1.025004e+03
	947	550	236.750000	47.500000	1.027704e+03
	978	550	244.500000	47.500000	1.023054e+03
	946	554	236.500000	48.500000	1.028139e+03
	966	554	241.500000	48.500000	1.023224e+03
	976	554	244.000000	48.500000	1.022982e+03
	960	555	240.000000	48.750000	1.023412e+03
	973	555	243.250000	48.750000	1.022562e+03
	935	556	233.750000	49.000000	1.028212e+03
	945	556	236.250000	49.000000	1.028252e+03
	1000	556	250.000000	49.000000	1.035859e+03
	942	557	235.500000	49.250000	1.028209e+03
	960	557	240.000000	49.250000	1.023474e+03
	970	557	242.500000	49.250000	1.023159e+03
	939	559	234.750000	49.750000	1.028427e+03
	959	559	239.750000	49.750000	1.023664e+03
	962	560	240.500000	50.000000	1.024332e+03
	966	561	241.500000	50.250000	1.024152e+03
	955	562	238.750000	50.500000	1.023692e+03
	953	564	238.250000	51.000000	1.023789e+03
	960	564	240.000000	51.000000	1.024209e+03
	949	565	237.250000	51.250000	1.023342e+03
	701	566	175.250000	51.500000	1.004282e+03
	911	569	227.750000	52.250000	1.022702e+03
	960	569	240.000000	52.250000	1.025867e+03
	942	571	235.500000	52.750000	1.025117e+03
	952	572	238.000000	53.000000	1.025212e+03
	964	572	241.000000	53.000000	1.025337e+03
	936	574	234.000000	53.500000	1.026549e+03
	961	574	240.250000	53.500000	1.025589e+03
	993	578	248.250000	54.500000	1.043434e+03
	952	579	238.000000	54.750000	1.026729e+03
	997	579	249.250000	54.750000	1.043009e+03
	858	580	214.500000	55.000000	1.014372e+03
	859	580	214.750000	55.000000	1.014372e+03
	921	580	230.250000	55.000000	1.026374e+03
	930	580	232.500000	55.000000	1.025782e+03
	937	580	234.250000	55.000000	1.026549e+03
	939	582	234.750000	55.500000	1.026089e+03
	991	582	247.750000	55.500000	1.043457e+03
	944	589	236.000000	57.250000	1.027472e+03
	984	590	246.000000	57.500000	1.042799e+03
	916	591	229.000000	57.750000	1.026482e+03
	988	591	247.000000	57.750000	1.042912e+03
	930	593	232.500000	58.250000	1.028339e+03
	940	593	235.000000	58.250000	1.027194e+03
	911	594	227.750000	58.500000	1.026324e+03
	917	594	229.250000	58.500000	1.027337e+03
	927	595	231.750000	58.750000	1.027179e+03
	936	595	234.000000	58.750000	1.027507e+03
	891	596	222.750000	59.000000	1.026544e+03
	904	597	226.000000	59.250000	1.026462e+03
	919	597	229.750000	59.250000	1.027102e+03
	977	598	244.250000	59.500000	1.040432e+03
	841	599	210.250000	59.750000	1.026952e+03
	879	599	219.750000	59.750000	1.025437e+03
	883	599	220.750000	59.750000	1.025442e+03
	692	600	173.000000	60.000000	9.903694e+02
	947	600	236.750000	60.000000	1.034989e+03
