2015	7	3	227	0
	758	436	189.500000	19.000000	1.011240e+03
	765	438	191.250000	19.500000	1.011258e+03
	781	438	195.250000	19.500000	1.011609e+03
	814	438	203.500000	19.500000	1.012222e+03
	789	439	197.250000	19.750000	1.011665e+03
	812	439	203.000000	19.750000	1.012235e+03
	770	440	192.500000	20.000000	1.011231e+03
	815	440	203.750000	20.000000	1.012166e+03
	821	440	205.250000	20.000000	1.012487e+03
	810	441	202.500000	20.250000	1.012235e+03
	772	442	193.000000	20.500000	1.011199e+03
	818	442	204.500000	20.500000	1.012338e+03
	811	443	202.750000	20.750000	1.012138e+03
	809	444	202.250000	21.000000	1.012167e+03
	814	444	203.500000	21.000000	1.012044e+03
	817	444	204.250000	21.000000	1.012581e+03
	809	445	202.250000	21.250000	1.012167e+03
	777	446	194.250000	21.500000	1.011231e+03
	778	447	194.500000	21.750000	1.011231e+03
	809	447	202.250000	21.750000	1.012208e+03
	803	449	200.750000	22.250000	1.012050e+03
	781	450	195.250000	22.500000	1.011177e+03
	784	452	196.000000	23.000000	1.011191e+03
	998	453	249.500000	23.250000	1.009360e+03
	787	454	196.750000	23.500000	1.011184e+03
	999	458	249.750000	24.500000	1.008540e+03
	792	459	198.000000	24.750000	1.011255e+03
	995	459	248.750000	24.750000	1.008274e+03
	939	460	234.750000	25.000000	1.014940e+03
	941	461	235.250000	25.250000	1.014953e+03
	788	464	197.000000	26.000000	1.011172e+03
	796	464	199.000000	26.000000	1.011210e+03
	991	464	247.750000	26.000000	1.008615e+03
	996	464	249.000000	26.000000	1.007994e+03
	785	466	196.250000	26.500000	1.011182e+03
	995	466	248.750000	26.500000	1.008019e+03
	942	467	235.500000	26.750000	1.015090e+03
	988	468	247.000000	27.000000	1.008117e+03
	778	469	194.500000	27.250000	1.010819e+03
	802	470	200.500000	27.500000	1.011323e+03
	779	471	194.750000	27.750000	1.010791e+03
	997	471	249.250000	27.750000	1.008179e+03
	899	472	224.750000	28.000000	1.014975e+03
	990	472	247.500000	28.000000	1.007499e+03
	901	474	225.250000	28.500000	1.014997e+03
	916	474	229.000000	28.500000	1.015246e+03
	924	474	231.000000	28.500000	1.015302e+03
	988	475	247.000000	28.750000	1.007386e+03
	932	476	233.000000	29.000000	1.015339e+03
	994	476	248.500000	29.000000	1.007014e+03
	807	477	201.750000	29.250000	1.011579e+03
	989	478	247.250000	29.500000	1.007630e+03
	985	479	246.250000	29.750000	1.007541e+03
	996	479	249.000000	29.750000	1.007602e+03
	921	481	230.250000	30.250000	1.015406e+03
	993	482	248.250000	30.500000	1.007547e+03
	922	483	230.500000	30.750000	1.015409e+03
	975	485	243.750000	31.250000	1.012109e+03
	791	486	197.750000	31.500000	1.010104e+03
	972	488	243.000000	32.000000	1.012664e+03
	984	488	246.000000	32.000000	1.005802e+03
	930	489	232.500000	32.250000	1.015685e+03
	969	490	242.250000	32.500000	1.012766e+03
	985	491	246.250000	32.750000	1.004761e+03
	933	492	233.250000	33.000000	1.015569e+03
	988	492	247.000000	33.000000	1.004667e+03
	998	493	249.500000	33.250000	1.006112e+03
	991	494	247.750000	33.500000	1.004851e+03
	971	495	242.750000	33.750000	1.011383e+03
	982	495	245.500000	33.750000	1.005542e+03
	967	496	241.750000	34.000000	1.012188e+03
	962	497	240.500000	34.250000	1.012818e+03
	979	497	244.750000	34.250000	1.006220e+03
	983	497	245.750000	34.250000	1.005400e+03
	982	499	245.500000	34.750000	1.005602e+03
	944	500	236.000000	35.000000	1.014996e+03
	975	500	243.750000	35.000000	1.006296e+03
	990	500	247.500000	35.000000	1.008344e+03
	997	501	249.250000	35.250000	1.004422e+03
	950	503	237.500000	35.750000	1.014378e+03
	974	503	243.500000	35.750000	1.006400e+03
	991	504	247.750000	36.000000	1.007420e+03
	995	504	248.750000	36.000000	1.005414e+03
	962	505	240.500000	36.250000	1.008386e+03
	982	505	245.500000	36.250000	1.004778e+03
	972	506	243.000000	36.500000	1.006339e+03
	989	506	247.250000	36.500000	1.007650e+03
