2015	6	17	152	15
	992	432	248.000000	18.000000	1.011704e+03
	993	433	248.250000	18.250000	1.011704e+03
	994	436	248.500000	19.000000	1.011712e+03
	814	438	203.500000	19.500000	1.013582e+03
	815	440	203.750000	20.000000	1.013647e+03
	820	441	205.000000	20.250000	1.014794e+03
	817	442	204.250000	20.500000	1.014714e+03
	996	464	249.000000	26.000000	1.009487e+03
	990	465	247.500000	26.250000	1.011459e+03
	995	469	248.750000	27.250000	1.009654e+03
	992	470	248.000000	27.500000	1.009652e+03
	996	472	249.000000	28.000000	1.009737e+03
	745	474	186.250000	28.500000	1.018772e+03
	991	474	247.750000	28.500000	1.009114e+03
	807	475	201.750000	28.750000	1.018707e+03
	750	476	187.500000	29.000000	1.018847e+03
	788	476	197.000000	29.000000	1.018757e+03
	752	477	188.000000	29.250000	1.018829e+03
	982	482	245.500000	30.500000	1.007484e+03
	981	484	245.250000	31.000000	1.007752e+03
	845	487	211.250000	31.750000	1.019602e+03
	980	487	245.000000	31.750000	1.007834e+03
	1000	487	250.000000	31.750000	1.013382e+03
	847	490	211.750000	32.500000	1.019564e+03
	977	492	244.250000	33.000000	1.007617e+03
	988	492	247.000000	33.000000	1.008799e+03
	869	495	217.250000	33.750000	1.020324e+03
	971	495	242.750000	33.750000	1.011459e+03
	982	495	245.500000	33.750000	1.008337e+03
	661	496	165.250000	34.000000	1.002559e+03
	853	496	213.250000	34.000000	1.019302e+03
	869	496	217.250000	34.000000	1.020324e+03
	962	497	240.500000	34.250000	1.012184e+03
	966	497	241.500000	34.250000	1.011819e+03
	979	497	244.750000	34.250000	1.008767e+03
	769	499	192.250000	34.750000	1.018809e+03
	856	500	214.000000	35.000000	1.019279e+03
	968	500	242.000000	35.000000	1.011272e+03
	976	500	244.000000	35.000000	1.010042e+03
	996	500	249.000000	35.000000	1.014229e+03
	963	501	240.750000	35.250000	1.010862e+03
	995	502	248.750000	35.500000	1.014289e+03
	764	503	191.000000	35.750000	1.018762e+03
	765	503	191.250000	35.750000	1.018762e+03
	962	503	240.500000	35.750000	1.010919e+03
	971	503	242.750000	35.750000	1.011107e+03
	975	503	243.750000	35.750000	1.010022e+03
	955	504	238.750000	36.000000	1.011827e+03
	960	505	240.000000	36.250000	1.010882e+03
	982	505	245.500000	36.250000	1.008619e+03
	972	506	243.000000	36.500000	1.009072e+03
	977	507	244.250000	36.750000	1.010722e+03
	961	508	240.250000	37.000000	1.010982e+03
	994	508	248.500000	37.000000	1.013057e+03
	867	510	216.750000	37.500000	1.018574e+03
	997	510	249.250000	37.500000	1.011662e+03
	981	511	245.250000	37.750000	1.011649e+03
	986	511	246.500000	37.750000	1.012334e+03
	806	513	201.500000	38.250000	1.013587e+03
	1000	513	250.000000	38.250000	1.011752e+03
	872	514	218.000000	38.500000	1.018487e+03
	956	514	239.000000	38.500000	1.012384e+03
	977	514	244.250000	38.500000	1.012419e+03
	997	514	249.250000	38.500000	1.012274e+03
	948	515	237.000000	38.750000	1.012184e+03
	675	516	168.750000	39.000000	1.000079e+03
	874	516	218.500000	39.000000	1.018457e+03
	967	516	241.750000	39.000000	1.013899e+03
	989	516	247.250000	39.000000	1.011417e+03
	986	518	246.500000	39.500000	1.012074e+03
	990	518	247.500000	39.500000	1.011512e+03
	680	519	170.000000	39.750000	1.000312e+03
	946	519	236.500000	39.750000	1.012694e+03
	952	519	238.000000	39.750000	1.011179e+03
	966	519	241.500000	39.750000	1.012932e+03
	969	520	242.250000	40.000000	1.012862e+03
	988	520	247.000000	40.000000	1.011892e+03
	992	520	248.000000	40.000000	1.012444e+03
	979	521	244.750000	40.250000	1.013969e+03
