2015	5	1	153	9
	998	429	249.500000	17.250000	1.010909e+03
	976	434	244.000000	18.500000	1.011204e+03
	815	436	203.750000	19.000000	1.017354e+03
	978	438	244.500000	19.500000	1.011147e+03
	815	440	203.750000	20.000000	1.017072e+03
	985	444	246.250000	21.000000	1.011229e+03
	984	446	246.000000	21.500000	1.011234e+03
	993	446	248.250000	21.500000	1.011157e+03
	985	452	246.250000	23.000000	1.010954e+03
	986	452	246.500000	23.000000	1.010954e+03
	985	453	246.250000	23.250000	1.010954e+03
	986	453	246.500000	23.250000	1.010954e+03
	994	457	248.500000	24.250000	1.010972e+03
	979	461	244.750000	25.250000	1.010582e+03
	998	462	249.500000	25.500000	1.009457e+03
	996	464	249.000000	26.000000	1.009119e+03
	987	467	246.750000	26.750000	1.010197e+03
	994	467	248.500000	26.750000	1.009074e+03
	680	468	170.000000	27.000000	1.019812e+03
	981	469	245.250000	27.250000	1.010039e+03
	992	470	248.000000	27.500000	1.009072e+03
	985	471	246.250000	27.750000	1.009874e+03
	983	473	245.750000	28.250000	1.009759e+03
	982	474	245.500000	28.500000	1.009759e+03
	988	475	247.000000	28.750000	1.008189e+03
	773	476	193.250000	29.000000	1.024254e+03
	960	478	240.000000	29.500000	1.011689e+03
	771	480	192.750000	30.000000	1.024339e+03
	984	480	246.000000	30.000000	1.007269e+03
	960	481	240.000000	30.250000	1.011729e+03
	976	482	244.000000	30.500000	1.010109e+03
	982	483	245.500000	30.750000	1.006642e+03
	975	484	243.750000	31.000000	1.010057e+03
	973	486	243.250000	31.500000	1.010344e+03
	979	488	244.750000	32.000000	1.006359e+03
	663	491	165.750000	32.750000	1.014454e+03
	678	491	169.500000	32.750000	1.013677e+03
	984	491	246.000000	32.750000	1.006977e+03
	971	492	242.750000	33.000000	1.010744e+03
	977	492	244.250000	33.000000	1.006597e+03
	987	493	246.750000	33.250000	1.007274e+03
	992	494	248.000000	33.500000	1.007234e+03
	981	495	245.250000	33.750000	1.006559e+03
	967	496	241.750000	34.000000	1.010852e+03
	962	497	240.500000	34.250000	1.011184e+03
	979	497	244.750000	34.250000	1.006762e+03
	742	498	185.500000	34.500000	1.024699e+03
	982	499	245.500000	34.750000	1.006982e+03
	969	500	242.250000	35.000000	1.009987e+03
	976	500	244.000000	35.000000	1.008114e+03
	996	502	249.000000	35.500000	1.010489e+03
	737	503	184.250000	35.750000	1.024559e+03
	975	503	243.750000	35.750000	1.007562e+03
	962	504	240.500000	36.000000	1.008102e+03
	742	505	185.500000	36.250000	1.024512e+03
	982	505	245.500000	36.250000	1.006912e+03
	960	506	240.000000	36.500000	1.008022e+03
	972	506	243.000000	36.500000	1.007777e+03
	995	508	248.750000	37.000000	1.010197e+03
	957	509	239.250000	37.250000	1.008232e+03
	998	509	249.500000	37.250000	1.009752e+03
	956	511	239.000000	37.750000	1.008217e+03
	986	511	246.500000	37.750000	1.011972e+03
	970	512	242.500000	38.000000	1.010032e+03
	954	513	238.500000	38.250000	1.008144e+03
	978	513	244.500000	38.250000	1.010514e+03
	948	514	237.000000	38.500000	1.008847e+03
	1000	515	250.000000	38.750000	1.010659e+03
	953	516	238.250000	39.000000	1.008072e+03
	967	516	241.750000	39.000000	1.012347e+03
	990	517	247.500000	39.250000	1.013429e+03
	986	518	246.500000	39.500000	1.014567e+03
	945	519	236.250000	39.750000	1.009602e+03
	966	519	241.500000	39.750000	1.012682e+03
	976	520	244.000000	40.000000	1.013502e+03
	988	520	247.000000	40.000000	1.013809e+03
	981	522	245.250000	40.500000	1.015504e+03
	965	524	241.250000	41.000000	1.014632e+03
	991	524	247.750000	41.000000	1.014339e+03
	944	525	236.000000	41.250000	1.011424e+03
	950	527	237.500000	41.750000	1.014622e+03
	999	528	249.750000	42.000000	1.018094e+03
	950	530	237.500000	42.500000	1.015034e+03
	967	530	241.750000	42.500000	1.016934e+03
	986	530	246.500000	42.500000	1.017222e+03
	959	532	239.750000	43.000000	1.016204e+03
	969	532	242.250000	43.000000	1.016729e+03
	999	532	249.750000	43.000000	1.018972e+03
	964	533	241.000000	43.250000	1.016304e+03
	722	534	180.500000	43.500000	1.019917e+03
	974	534	243.500000	43.500000	1.016114e+03
	968	535	242.000000	43.750000	1.016434e+03
	989	535	247.250000	43.750000	1.015902e+03
	972	536	243.000000	44.000000	1.015762e+03
	991	537	247.750000	44.250000	1.016639e+03
	984	538	246.000000	44.500000	1.018319e+03
	774	540	193.500000	45.000000	1.013982e+03
	956	540	239.000000	45.000000	1.015717e+03
	983	541	245.750000	45.250000	1.018677e+03
	959	545	239.750000	46.250000	1.014764e+03
	995	545	248.750000	46.250000	1.016049e+03
	987	547	246.750000	46.750000	1.017512e+03
	962	548	240.500000	47.000000	1.014362e+03
	947	550	236.750000	47.500000	1.018962e+03
	962	553	240.500000	48.250000	1.013877e+03
	983	553	245.750000	48.250000	1.016679e+03
	990	553	247.500000	48.250000	1.013614e+03
	938	555	234.500000	48.750000	1.019517e+03
	963	555	240.750000	48.750000	1.013654e+03
	999	555	249.750000	48.750000	1.013317e+03
	935	556	233.750000	49.000000	1.019514e+03
	945	556	236.250000	49.000000	1.018297e+03
	940	559	235.000000	49.750000	1.018287e+03
	967	559	241.750000	49.750000	1.014089e+03
	974	559	243.500000	49.750000	1.014632e+03
	964	561	241.000000	50.250000	1.014539e+03
	935	562	233.750000	50.500000	1.018594e+03
	963	563	240.750000	50.750000	1.014549e+03
	977	563	244.250000	50.750000	1.012689e+03
	982	563	245.500000	50.750000	1.010094e+03
	998	565	249.500000	51.250000	1.010689e+03
	972	566	243.000000	51.500000	1.013707e+03
	960	567	240.000000	51.750000	1.013279e+03
	950	568	237.500000	52.000000	1.012007e+03
	948	571	237.000000	52.750000	1.012482e+03
	976	571	244.000000	52.750000	1.008949e+03
	961	573	240.250000	53.250000	1.012384e+03
	974	573	243.500000	53.250000	1.008679e+03
	705	576	176.250000	54.000000	1.018099e+03
	976	576	244.000000	54.000000	1.009352e+03
	971	577	242.750000	54.250000	1.009159e+03
	930	581	232.500000	55.250000	1.010654e+03
	802	583	200.500000	55.750000	1.014327e+03
