2015	6	18	178	6
	996	434	249.000000	18.500000	1.012693e+03
	814	438	203.500000	19.500000	1.013973e+03
	812	439	203.000000	19.750000	1.014081e+03
	815	440	203.750000	20.000000	1.013656e+03
	821	440	205.250000	20.000000	1.015318e+03
	813	441	203.250000	20.250000	1.014028e+03
	811	442	202.750000	20.500000	1.014126e+03
	817	442	204.250000	20.500000	1.015028e+03
	821	443	205.250000	20.750000	1.015573e+03
	817	444	204.250000	21.000000	1.015456e+03
	800	447	200.000000	21.750000	1.015396e+03
	953	451	238.250000	22.750000	1.015188e+03
	998	453	249.500000	23.250000	1.011826e+03
	996	464	249.000000	26.000000	1.009186e+03
	990	465	247.500000	26.250000	1.010356e+03
	789	470	197.250000	27.500000	1.018703e+03
	980	470	245.000000	27.500000	1.012363e+03
	991	471	247.750000	27.750000	1.008331e+03
	996	472	249.000000	28.000000	1.008766e+03
	792	473	198.000000	28.250000	1.018703e+03
	766	474	191.500000	28.500000	1.019331e+03
	772	474	193.000000	28.500000	1.019258e+03
	774	475	193.500000	28.750000	1.019266e+03
	988	475	247.000000	28.750000	1.007781e+03
	993	476	248.250000	29.000000	1.008148e+03
	977	482	244.250000	30.500000	1.012151e+03
	983	482	245.750000	30.500000	1.005818e+03
	973	483	243.250000	30.750000	1.012526e+03
	975	485	243.750000	31.250000	1.012073e+03
	974	487	243.500000	31.750000	1.012363e+03
	773	488	193.250000	32.000000	1.020016e+03
	841	488	210.250000	32.000000	1.019826e+03
	1000	488	250.000000	32.000000	1.009933e+03
	979	489	244.750000	32.250000	1.005448e+03
	995	489	248.750000	32.250000	1.007231e+03
	842	490	210.500000	32.500000	1.019828e+03
	968	491	242.000000	32.750000	1.013003e+03
	769	492	192.250000	33.000000	1.020136e+03
	778	492	194.500000	33.000000	1.019868e+03
	978	492	244.500000	33.000000	1.005428e+03
	988	492	247.000000	33.000000	1.005526e+03
	777	493	194.250000	33.250000	1.019868e+03
	969	493	242.250000	33.250000	1.012888e+03
	993	493	248.250000	33.250000	1.005676e+03
	998	493	249.500000	33.250000	1.008713e+03
	971	495	242.750000	33.750000	1.012656e+03
	967	496	241.750000	34.000000	1.012843e+03
	857	497	214.250000	34.250000	1.020086e+03
	858	497	214.500000	34.250000	1.020086e+03
	979	497	244.750000	34.250000	1.006046e+03
	960	498	240.000000	34.500000	1.011838e+03
	858	499	214.500000	34.750000	1.020091e+03
	982	499	245.500000	34.750000	1.005228e+03
	990	499	247.500000	34.750000	1.011613e+03
	969	500	242.250000	35.000000	1.009928e+03
	975	500	243.750000	35.000000	1.007811e+03
	996	502	249.000000	35.500000	1.009676e+03
	668	503	167.000000	35.750000	1.005873e+03
	955	503	238.750000	35.750000	1.011931e+03
	971	503	242.750000	35.750000	1.008101e+03
	975	503	243.750000	35.750000	1.007011e+03
	963	504	240.750000	36.000000	1.008781e+03
	990	504	247.500000	36.000000	1.011231e+03
	995	504	248.750000	36.000000	1.009521e+03
	960	505	240.000000	36.250000	1.009261e+03
	982	505	245.500000	36.250000	1.005481e+03
	987	505	246.750000	36.250000	1.010493e+03
	972	506	243.000000	36.500000	1.005533e+03
	988	507	247.000000	36.750000	1.010093e+03
	994	508	248.500000	37.000000	1.008661e+03
	1000	508	250.000000	37.000000	1.008896e+03
	997	510	249.250000	37.500000	1.007271e+03
	779	511	194.750000	37.750000	1.020253e+03
	980	511	245.000000	37.750000	1.009361e+03
	986	511	246.500000	37.750000	1.010291e+03
	970	512	242.500000	38.000000	1.009526e+03
	974	512	243.500000	38.000000	1.010196e+03
	977	514	244.250000	38.500000	1.009031e+03
	997	514	249.250000	38.500000	1.007021e+03
	826	515	206.500000	38.750000	1.015151e+03
	1000	515	250.000000	38.750000	1.006623e+03
	972	517	243.000000	39.250000	1.012073e+03
	952	518	238.000000	39.500000	1.008513e+03
	989	518	247.250000	39.500000	1.006653e+03
	966	519	241.500000	39.750000	1.008501e+03
	987	520	246.750000	40.000000	1.005538e+03
	992	520	248.000000	40.000000	1.008068e+03
	710	522	177.500000	40.500000	1.001096e+03
	986	522	246.500000	40.500000	1.005648e+03
	705	523	176.250000	40.750000	1.001488e+03
	972	523	243.000000	40.750000	1.009236e+03
	965	524	241.250000	41.000000	1.008558e+03
	862	525	215.500000	41.250000	1.018031e+03
	954	525	238.500000	41.250000	1.012206e+03
	980	525	245.000000	41.250000	1.009376e+03
	990	525	247.500000	41.250000	1.006716e+03
	967	526	241.750000	41.500000	1.008676e+03
	687	527	171.750000	41.750000	9.989056e+02
	950	527	237.500000	41.750000	1.012731e+03
	973	527	243.250000	41.750000	1.009503e+03
	1000	527	250.000000	41.750000	1.011438e+03
	995	528	248.750000	42.000000	1.011578e+03
	948	530	237.000000	42.500000	1.013486e+03
	969	531	242.250000	42.750000	1.008611e+03
	980	531	245.000000	42.750000	1.007613e+03
	985	531	246.250000	42.750000	1.008271e+03
	977	532	244.250000	43.000000	1.007333e+03
	965	533	241.250000	43.250000	1.009131e+03
	989	533	247.250000	43.250000	1.008061e+03
	973	535	243.250000	43.750000	1.007011e+03
	990	535	247.500000	43.750000	1.007476e+03
	891	536	222.750000	44.000000	1.015563e+03
	948	537	237.000000	44.250000	1.013733e+03
	956	537	239.000000	44.250000	1.012631e+03
	955	539	238.750000	44.750000	1.012623e+03
	963	539	240.750000	44.750000	1.011706e+03
	979	539	244.750000	44.750000	1.013366e+03
	984	539	246.000000	44.750000	1.012166e+03
	990	541	247.500000	45.250000	1.012168e+03
	950	542	237.500000	45.500000	1.014091e+03
	994	543	248.500000	45.750000	1.013401e+03
	905	544	226.250000	46.000000	1.017553e+03
	906	544	226.500000	46.000000	1.017553e+03
	963	545	240.750000	46.250000	1.008691e+03
	952	546	238.000000	46.500000	1.014751e+03
	984	547	246.000000	46.750000	1.011836e+03
	950	549	237.500000	47.250000	1.014453e+03
	1000	549	250.000000	47.250000	1.016198e+03
	982	550	245.500000	47.500000	1.010998e+03
	995	550	248.750000	47.500000	1.015571e+03
	968	552	242.000000	48.000000	1.009201e+03
	954	554	238.500000	48.500000	1.014926e+03
	968	555	242.000000	48.750000	1.008711e+03
	946	556	236.500000	49.000000	1.014133e+03
	951	557	237.750000	49.250000	1.014838e+03
	987	557	246.750000	49.250000	1.018398e+03
	940	560	235.000000	50.000000	1.014151e+03
