2015	3	14	133	21
	862	424	215.500000	16.000000	1.016466e+03
	871	425	217.750000	16.250000	1.015381e+03
	997	428	249.250000	17.000000	1.009003e+03
	877	429	219.250000	17.250000	1.015176e+03
	818	437	204.500000	19.250000	1.020163e+03
	872	437	218.000000	19.250000	1.016688e+03
	816	440	204.000000	20.000000	1.020791e+03
	998	443	249.500000	20.750000	1.008993e+03
	997	444	249.250000	21.000000	1.008993e+03
	801	447	200.250000	21.750000	1.023091e+03
	890	448	222.500000	22.000000	1.016383e+03
	999	451	249.750000	22.750000	1.009271e+03
	998	455	249.500000	23.750000	1.008371e+03
	889	458	222.250000	24.500000	1.016673e+03
	994	459	248.500000	24.750000	1.008458e+03
	894	462	223.500000	25.500000	1.016378e+03
	909	463	227.250000	25.750000	1.016383e+03
	990	465	247.500000	26.250000	1.008876e+03
	910	467	227.500000	26.750000	1.016368e+03
	911	470	227.750000	27.500000	1.016353e+03
	912	472	228.000000	28.000000	1.016358e+03
	995	474	248.750000	28.500000	1.009641e+03
	679	476	169.750000	29.000000	1.023821e+03
	927	476	231.750000	29.000000	1.017533e+03
	975	484	243.750000	31.000000	1.014121e+03
	973	486	243.250000	31.500000	1.014668e+03
	972	489	243.000000	32.250000	1.015028e+03
	994	490	248.500000	32.500000	1.016203e+03
	695	491	173.750000	32.750000	1.023096e+03
	893	492	223.250000	33.000000	1.011618e+03
	994	493	248.500000	33.250000	1.016266e+03
	960	494	240.000000	33.500000	1.017173e+03
	968	495	242.000000	33.750000	1.015871e+03
	939	499	234.750000	34.750000	1.017976e+03
	944	500	236.000000	35.000000	1.017751e+03
	959	500	239.750000	35.000000	1.017246e+03
	972	500	243.000000	35.000000	1.018648e+03
	976	500	244.000000	35.000000	1.018026e+03
	904	501	226.000000	35.250000	1.010246e+03
	963	501	240.750000	35.250000	1.016683e+03
	940	502	235.000000	35.500000	1.017981e+03
	957	502	239.250000	35.500000	1.017243e+03
	940	503	235.000000	35.750000	1.017981e+03
	975	503	243.750000	35.750000	1.018481e+03
	981	503	245.250000	35.750000	1.019246e+03
	952	504	238.000000	36.000000	1.016928e+03
	960	505	240.000000	36.250000	1.017003e+03
