2015	9	13	228	21
	965	420	241.250000	15.000000	1.008118e+03
	772	421	193.000000	15.250000	1.009791e+03
	962	421	240.500000	15.250000	1.008123e+03
	981	421	245.250000	15.250000	1.008148e+03
	774	422	193.500000	15.500000	1.009858e+03
	978	422	244.500000	15.500000	1.008156e+03
	993	422	248.250000	15.500000	1.008503e+03
	994	422	248.500000	15.500000	1.008503e+03
	696	423	174.000000	15.750000	1.007301e+03
	966	423	241.500000	15.750000	1.008136e+03
	694	424	173.500000	16.000000	1.007288e+03
	961	424	240.250000	16.000000	1.008113e+03
	717	425	179.250000	16.250000	1.006408e+03
	718	425	179.500000	16.250000	1.006408e+03
	990	425	247.500000	16.250000	1.008408e+03
	720	426	180.000000	16.500000	1.006396e+03
	997	426	249.250000	16.500000	1.008513e+03
	750	427	187.500000	16.750000	1.008048e+03
	727	428	181.750000	17.000000	1.006526e+03
	731	429	182.750000	17.250000	1.006591e+03
	734	431	183.500000	17.750000	1.006611e+03
	722	432	180.500000	18.000000	1.006363e+03
	771	433	192.750000	18.250000	1.010093e+03
	727	435	181.750000	18.750000	1.006456e+03
	815	436	203.750000	19.000000	1.012816e+03
	931	438	232.750000	19.500000	1.010281e+03
	932	438	233.000000	19.500000	1.010281e+03
	812	439	203.000000	19.750000	1.013096e+03
	734	440	183.500000	20.000000	1.006153e+03
	736	440	184.000000	20.000000	1.006153e+03
	810	440	202.500000	20.000000	1.013148e+03
	815	440	203.750000	20.000000	1.012836e+03
	821	440	205.250000	20.000000	1.014133e+03
	808	441	202.000000	20.250000	1.013188e+03
	819	441	204.750000	20.250000	1.013666e+03
	750	442	187.500000	20.500000	1.006953e+03
	941	445	235.250000	21.250000	1.010496e+03
	747	447	186.750000	21.750000	1.006428e+03
	974	447	243.500000	21.750000	1.010541e+03
	749	450	187.250000	22.500000	1.006703e+03
	754	452	188.500000	23.000000	1.006518e+03
	997	455	249.250000	23.750000	1.007591e+03
	761	458	190.250000	24.500000	1.008218e+03
	999	458	249.750000	24.500000	1.007906e+03
	994	459	248.500000	24.750000	1.006848e+03
	765	460	191.250000	25.000000	1.008236e+03
	754	461	188.500000	25.250000	1.008053e+03
	755	461	188.750000	25.250000	1.008053e+03
