2015	8	9	184	12
	881	421	220.250000	15.250000	1.009759e+03
	941	421	235.250000	15.250000	1.009684e+03
	877	422	219.250000	15.500000	1.009771e+03
	936	422	234.000000	15.500000	1.009574e+03
	875	424	218.750000	16.000000	1.009721e+03
	876	426	219.000000	16.500000	1.009721e+03
	904	426	226.000000	16.500000	1.011279e+03
	895	427	223.750000	16.750000	1.010981e+03
	899	427	224.750000	16.750000	1.011261e+03
	950	428	237.500000	17.000000	1.010806e+03
	816	435	204.000000	18.750000	1.013529e+03
	817	435	204.250000	18.750000	1.013529e+03
	814	438	203.500000	19.500000	1.013619e+03
	815	440	203.750000	20.000000	1.013344e+03
	820	441	205.000000	20.250000	1.015456e+03
	821	443	205.250000	20.750000	1.015561e+03
	999	452	249.750000	23.000000	1.010324e+03
	997	455	249.250000	23.750000	1.010609e+03
	995	456	248.750000	24.000000	1.010624e+03
	993	460	248.250000	25.000000	1.010691e+03
	992	462	248.000000	25.500000	1.010576e+03
	996	464	249.000000	26.000000	1.008451e+03
	990	465	247.500000	26.250000	1.010296e+03
	995	467	248.750000	26.750000	1.008396e+03
	948	468	237.000000	27.000000	1.015159e+03
	992	470	248.000000	27.500000	1.008351e+03
	997	471	249.250000	27.750000	1.008546e+03
	665	472	166.250000	28.000000	1.016621e+03
	993	473	248.250000	28.250000	1.008456e+03
	991	474	247.750000	28.500000	1.008369e+03
	980	477	245.000000	29.250000	1.012621e+03
	989	478	247.250000	29.500000	1.008349e+03
	969	483	242.250000	30.750000	1.014006e+03
	982	483	245.500000	30.750000	1.006901e+03
	967	485	241.750000	31.250000	1.013934e+03
	970	485	242.500000	31.250000	1.013984e+03
	980	487	245.000000	31.750000	1.007144e+03
	1000	487	250.000000	31.750000	1.014011e+03
	964	489	241.000000	32.250000	1.013804e+03
	979	489	244.750000	32.250000	1.007079e+03
	662	490	165.500000	32.500000	1.015189e+03
	689	490	172.250000	32.500000	1.016549e+03
	694	490	173.500000	32.500000	1.016656e+03
	978	491	244.500000	32.750000	1.007149e+03
	670	492	167.500000	33.000000	1.015439e+03
	988	492	247.000000	33.000000	1.008386e+03
	969	493	242.250000	33.250000	1.013556e+03
	977	493	244.250000	33.250000	1.007049e+03
	981	495	245.250000	33.750000	1.007099e+03
	714	496	178.500000	34.000000	1.017794e+03
	715	496	178.750000	34.000000	1.017794e+03
	979	497	244.750000	34.250000	1.007489e+03
	968	500	242.000000	35.000000	1.011239e+03
	976	500	244.000000	35.000000	1.008996e+03
	996	500	249.000000	35.000000	1.014876e+03
	964	501	241.000000	35.250000	1.010749e+03
	995	502	248.750000	35.500000	1.014814e+03
	954	503	238.500000	35.750000	1.012706e+03
	975	503	243.750000	35.750000	1.008864e+03
	981	503	245.250000	35.750000	1.009501e+03
	690	505	172.500000	36.250000	1.017756e+03
	960	505	240.000000	36.250000	1.010734e+03
	982	505	245.500000	36.250000	1.009379e+03
	994	505	248.500000	36.250000	1.015239e+03
	972	506	243.000000	36.500000	1.008659e+03
	962	507	240.500000	36.750000	1.010496e+03
	994	508	248.500000	37.000000	1.014119e+03
	889	509	222.250000	37.250000	1.015394e+03
	997	510	249.250000	37.500000	1.013196e+03
	987	512	246.750000	38.000000	1.015899e+03
	956	514	239.000000	38.500000	1.012014e+03
	978	514	244.500000	38.500000	1.015086e+03
	997	514	249.250000	38.500000	1.014311e+03
	1000	515	250.000000	38.750000	1.013896e+03
	967	516	241.750000	39.000000	1.013696e+03
	989	517	247.250000	39.250000	1.015451e+03
	952	518	238.000000	39.500000	1.011484e+03
	720	519	180.000000	39.750000	1.012771e+03
	952	519	238.000000	39.750000	1.011484e+03
	966	519	241.500000	39.750000	1.012851e+03
	987	520	246.750000	40.000000	1.015841e+03
	992	520	248.000000	40.000000	1.016974e+03
	721	521	180.250000	40.250000	1.012751e+03
	725	524	181.250000	41.000000	1.013259e+03
	965	524	241.250000	41.000000	1.013041e+03
	978	524	244.500000	41.000000	1.016016e+03
	988	524	247.000000	41.000000	1.015699e+03
	800	525	200.000000	41.250000	1.028016e+03
	949	526	237.250000	41.500000	1.013721e+03
	957	526	239.250000	41.500000	1.014176e+03
	981	526	245.250000	41.500000	1.016794e+03
	973	527	243.250000	41.750000	1.014126e+03
	942	528	235.500000	42.000000	1.014846e+03
	954	528	238.500000	42.000000	1.013884e+03
	1000	528	250.000000	42.000000	1.018789e+03
	732	529	183.000000	42.250000	1.014611e+03
	950	530	237.500000	42.500000	1.014066e+03
	963	530	240.750000	42.500000	1.013496e+03
	963	531	240.750000	42.750000	1.013496e+03
	969	532	242.250000	43.000000	1.011771e+03
	738	535	184.500000	43.750000	1.014261e+03
	951	536	237.750000	44.000000	1.014584e+03
	972	536	243.000000	44.000000	1.010709e+03
	956	537	239.000000	44.250000	1.013874e+03
	926	538	231.500000	44.500000	1.011606e+03
	959	539	239.750000	44.750000	1.013936e+03
	963	539	240.750000	44.750000	1.014014e+03
	956	540	239.000000	45.000000	1.013816e+03
	949	542	237.250000	45.500000	1.014689e+03
	973	544	243.250000	46.000000	1.012701e+03
	994	544	248.500000	46.000000	1.017034e+03
	948	546	237.000000	46.500000	1.014964e+03
	972	546	243.000000	46.500000	1.012516e+03
	963	547	240.750000	46.750000	1.011084e+03
	982	551	245.500000	47.750000	1.012426e+03
	950	552	237.500000	48.000000	1.014281e+03
	962	553	240.500000	48.250000	1.010506e+03
	973	553	243.250000	48.250000	1.011191e+03
	990	553	247.500000	48.250000	1.012369e+03
	998	554	249.500000	48.500000	1.013581e+03
	909	555	227.250000	48.750000	1.009909e+03
	963	555	240.750000	48.750000	1.010814e+03
	968	555	242.000000	48.750000	1.010404e+03
	945	557	236.250000	49.250000	1.013179e+03
	977	558	244.250000	49.500000	1.012164e+03
	969	561	242.250000	50.250000	1.011214e+03
	985	561	246.250000	50.250000	1.009736e+03
	698	563	174.500000	50.750000	1.008164e+03
	963	563	240.750000	50.750000	1.011854e+03
	973	564	243.250000	51.000000	1.011929e+03
	970	566	242.500000	51.500000	1.011829e+03
	938	567	234.500000	51.750000	1.010844e+03
	982	567	245.500000	51.750000	1.009239e+03
	947	568	236.750000	52.000000	1.010516e+03
	966	568	241.500000	52.000000	1.011936e+03
	979	569	244.750000	52.250000	1.009234e+03
	951	570	237.750000	52.500000	1.010046e+03
	926	571	231.500000	52.750000	1.010926e+03
	977	571	244.250000	52.750000	1.009336e+03
	950	572	237.500000	53.000000	1.009949e+03
	963	572	240.750000	53.000000	1.011644e+03
	981	573	245.250000	53.250000	1.009294e+03
	908	574	227.000000	53.500000	1.011926e+03
	922	574	230.500000	53.500000	1.010689e+03
	952	576	238.000000	54.000000	1.009874e+03
	945	577	236.250000	54.250000	1.010034e+03
	946	577	236.500000	54.250000	1.010034e+03
	972	577	243.000000	54.250000	1.009686e+03
	719	578	179.750000	54.500000	1.011809e+03
	949	579	237.250000	54.750000	1.010054e+03
	967	579	241.750000	54.750000	1.009431e+03
	913	580	228.250000	55.000000	1.010566e+03
	973	580	243.250000	55.000000	1.009571e+03
	935	582	233.750000	55.500000	1.010116e+03
	920	583	230.000000	55.750000	1.010359e+03
	916	584	229.000000	56.000000	1.010351e+03
	944	584	236.000000	56.000000	1.010641e+03
	809	586	202.250000	56.500000	1.005981e+03
