2014	11	28	156	3
	817	435	204.250000	18.750000	1.013816e+03
	815	439	203.750000	19.750000	1.014191e+03
	817	442	204.250000	20.500000	1.016586e+03
	681	452	170.250000	23.000000	1.011498e+03
	681	453	170.250000	23.250000	1.011498e+03
	682	453	170.500000	23.250000	1.011498e+03
	998	453	249.500000	23.250000	1.013711e+03
	691	455	172.750000	23.750000	1.011578e+03
	671	458	167.750000	24.500000	1.010628e+03
	672	458	168.000000	24.500000	1.010628e+03
	674	459	168.500000	24.750000	1.010638e+03
	852	460	213.000000	25.000000	1.017916e+03
	990	464	247.500000	26.000000	1.014798e+03
	883	465	220.750000	26.250000	1.016723e+03
	988	465	247.000000	26.250000	1.014813e+03
	987	467	246.750000	26.750000	1.014751e+03
	887	468	221.750000	27.000000	1.016681e+03
	983	468	245.750000	27.000000	1.015018e+03
	700	469	175.000000	27.250000	1.010971e+03
	914	469	228.500000	27.250000	1.018346e+03
	981	469	245.250000	27.250000	1.015213e+03
	985	471	246.250000	27.750000	1.014971e+03
	997	471	249.250000	27.750000	1.014218e+03
	980	472	245.000000	28.000000	1.015468e+03
	984	473	246.000000	28.250000	1.015176e+03
	688	474	172.000000	28.500000	1.010223e+03
	919	474	229.750000	28.500000	1.018351e+03
	686	476	171.500000	29.000000	1.010228e+03
	687	476	171.750000	29.000000	1.010228e+03
	980	476	245.000000	29.000000	1.015491e+03
	994	476	248.500000	29.000000	1.014393e+03
	692	477	173.000000	29.250000	1.010156e+03
	997	477	249.250000	29.250000	1.014611e+03
	977	478	244.250000	29.500000	1.015648e+03
	976	481	244.000000	30.250000	1.015718e+03
	994	482	248.500000	30.500000	1.015393e+03
	975	483	243.750000	30.750000	1.015731e+03
	987	485	246.750000	31.250000	1.014566e+03
	973	486	243.250000	31.500000	1.015826e+03
	971	490	242.750000	32.500000	1.016006e+03
	986	491	246.500000	32.750000	1.016016e+03
	978	492	244.500000	33.000000	1.017111e+03
	993	492	248.250000	33.000000	1.016451e+03
	968	493	242.000000	33.250000	1.015813e+03
	967	495	241.750000	33.750000	1.015666e+03
	970	495	242.500000	33.750000	1.016051e+03
	983	496	245.750000	34.000000	1.017523e+03
	961	497	240.250000	34.250000	1.015726e+03
	990	499	247.500000	34.750000	1.019836e+03
	957	500	239.250000	35.000000	1.016768e+03
	976	500	244.000000	35.000000	1.018836e+03
	944	501	236.000000	35.250000	1.018061e+03
	970	502	242.500000	35.500000	1.019048e+03
	975	503	243.750000	35.750000	1.019166e+03
	985	503	246.250000	35.750000	1.019426e+03
	980	504	245.000000	36.000000	1.019998e+03
	960	505	240.000000	36.250000	1.017128e+03
	968	505	242.000000	36.250000	1.019483e+03
	984	505	246.000000	36.250000	1.019596e+03
	989	505	247.250000	36.250000	1.020128e+03
	972	506	243.000000	36.500000	1.018991e+03
	976	507	244.000000	36.750000	1.019351e+03
	953	508	238.250000	37.000000	1.017406e+03
	961	508	240.250000	37.000000	1.017271e+03
	985	508	246.250000	37.000000	1.019783e+03
	995	508	248.750000	37.000000	1.022378e+03
	752	509	188.000000	37.250000	1.020668e+03
	967	509	241.750000	37.250000	1.019076e+03
	952	510	238.000000	37.500000	1.017271e+03
	973	510	243.250000	37.500000	1.019828e+03
	986	511	246.500000	37.750000	1.020393e+03
	953	512	238.250000	38.000000	1.017328e+03
	980	512	245.000000	38.000000	1.020341e+03
	976	513	244.000000	38.250000	1.019548e+03
	1000	513	250.000000	38.250000	1.022191e+03
	956	514	239.000000	38.500000	1.017306e+03
	782	517	195.500000	39.250000	1.027183e+03
	986	517	246.500000	39.250000	1.018133e+03
	951	518	237.750000	39.500000	1.016918e+03
	965	518	241.250000	39.500000	1.015451e+03
	969	520	242.250000	40.000000	1.016068e+03
	790	521	197.500000	40.250000	1.027666e+03
	947	521	236.750000	40.250000	1.016841e+03
	962	521	240.500000	40.250000	1.015756e+03
	998	521	249.500000	40.250000	1.020583e+03
	762	522	190.500000	40.500000	1.024133e+03
	952	522	238.000000	40.500000	1.017116e+03
	985	522	246.250000	40.500000	1.017016e+03
	963	523	240.750000	40.750000	1.015931e+03
	972	523	243.000000	40.750000	1.016233e+03
	988	523	247.000000	40.750000	1.017671e+03
	765	524	191.250000	41.000000	1.024283e+03
	880	524	220.000000	41.000000	1.000168e+03
	978	524	244.500000	41.000000	1.017511e+03
	983	524	245.750000	41.000000	1.017703e+03
	965	525	241.250000	41.250000	1.015596e+03
	958	526	239.500000	41.500000	1.015726e+03
	992	527	248.000000	41.750000	1.018248e+03
	995	527	248.750000	41.750000	1.018593e+03
	1000	529	250.000000	42.250000	1.017386e+03
	727	530	181.750000	42.500000	1.024386e+03
	949	530	237.250000	42.500000	1.013206e+03
	969	531	242.250000	42.750000	1.014161e+03
	984	531	246.000000	42.750000	1.014831e+03
	999	531	249.750000	42.750000	1.017623e+03
	959	532	239.750000	43.000000	1.013943e+03
	976	532	244.000000	43.000000	1.014003e+03
	902	533	225.500000	43.250000	1.001986e+03
	965	533	241.250000	43.250000	1.013716e+03
	973	533	243.250000	43.250000	1.014241e+03
	986	533	246.500000	43.250000	1.015551e+03
	782	540	195.500000	45.000000	1.022366e+03
	980	540	245.000000	45.000000	1.016341e+03
	905	542	226.250000	45.500000	1.003678e+03
	911	544	227.750000	46.000000	1.003596e+03
	916	546	229.000000	46.500000	1.003236e+03
	999	549	249.750000	47.250000	1.003983e+03
	923	550	230.750000	47.500000	1.002211e+03
	983	553	245.750000	48.250000	1.005586e+03
	991	553	247.750000	48.250000	1.002013e+03
	979	554	244.750000	48.500000	1.005701e+03
	945	556	236.250000	49.000000	1.000618e+03
	987	556	246.750000	49.000000	1.002871e+03
	983	557	245.750000	49.250000	1.003891e+03
	938	560	234.500000	50.000000	9.970406e+02
	939	560	234.750000	50.000000	9.970406e+02
	980	561	245.000000	50.250000	1.000943e+03
	978	563	244.500000	50.750000	9.995457e+02
	952	564	238.000000	51.000000	9.952481e+02
	940	565	235.000000	51.250000	9.947606e+02
	945	565	236.250000	51.250000	9.931406e+02
	955	565	238.750000	51.250000	9.951206e+02
	937	566	234.250000	51.500000	9.967781e+02
	970	566	242.500000	51.500000	9.996731e+02
	975	566	243.750000	51.500000	9.977056e+02
	957	567	239.250000	51.750000	9.946306e+02
	971	568	242.750000	52.000000	9.980306e+02
	828	589	207.000000	57.250000	1.021133e+03
	990	590	247.500000	57.500000	1.032428e+03
	860	591	215.000000	57.750000	1.020741e+03
	824	593	206.000000	58.250000	1.020168e+03
	890	594	222.500000	58.500000	1.018168e+03
	829	595	207.250000	58.750000	1.020716e+03
	836	596	209.000000	59.000000	1.020318e+03
	840	596	210.000000	59.000000	1.020311e+03
	978	596	244.500000	59.000000	1.032448e+03
	858	597	214.500000	59.250000	1.020518e+03
	864	598	216.000000	59.500000	1.020468e+03
	952	598	238.000000	59.500000	1.035573e+03
	967	598	241.750000	59.500000	1.034326e+03
	879	599	219.750000	59.750000	1.020581e+03
	936	599	234.000000	59.750000	1.034591e+03
	947	599	236.750000	59.750000	1.035578e+03
	839	600	209.750000	60.000000	1.020376e+03
	871	600	217.750000	60.000000	1.020411e+03
	969	600	242.250000	60.000000	1.034213e+03
