2014	11	24	166	18
	805	434	201.250000	18.500000	1.012477e+03
	808	434	202.000000	18.500000	1.012484e+03
	816	434	204.000000	18.500000	1.012492e+03
	810	436	202.500000	19.000000	1.012459e+03
	815	436	203.750000	19.000000	1.012562e+03
	820	436	205.000000	19.000000	1.012439e+03
	802	437	200.500000	19.250000	1.012497e+03
	812	437	203.000000	19.250000	1.012492e+03
	814	438	203.500000	19.500000	1.012517e+03
	806	440	201.500000	20.000000	1.012559e+03
	821	440	205.250000	20.000000	1.012412e+03
	816	441	204.000000	20.250000	1.012557e+03
	811	443	202.750000	20.750000	1.012402e+03
	832	445	208.000000	21.250000	1.012574e+03
	672	447	168.000000	21.750000	1.013672e+03
	662	453	165.500000	23.250000	1.014062e+03
	670	453	167.500000	23.250000	1.013889e+03
	998	454	249.500000	23.500000	1.014864e+03
	673	455	168.250000	23.750000	1.013904e+03
	993	462	248.250000	25.500000	1.015969e+03
	667	464	166.750000	26.000000	1.013559e+03
	670	465	167.500000	26.250000	1.013509e+03
	672	466	168.000000	26.500000	1.013482e+03
	990	466	247.500000	26.500000	1.016457e+03
	716	469	179.000000	27.250000	1.017914e+03
	696	470	174.000000	27.500000	1.011912e+03
	693	471	173.250000	27.750000	1.011617e+03
	719	472	179.750000	28.000000	1.018017e+03
	985	473	246.250000	28.250000	1.018639e+03
	701	474	175.250000	28.500000	1.012242e+03
	982	476	245.500000	29.000000	1.019749e+03
	737	477	184.250000	29.250000	1.020484e+03
	740	479	185.000000	29.750000	1.020257e+03
	695	482	173.750000	30.500000	1.009269e+03
	763	482	190.750000	30.500000	1.021762e+03
	976	484	244.000000	31.000000	1.021632e+03
	1000	490	250.000000	32.500000	1.021494e+03
	830	491	207.500000	32.750000	9.986294e+02
	978	491	244.500000	32.750000	1.025447e+03
	979	493	244.750000	33.250000	1.025414e+03
	991	496	247.750000	34.000000	1.022762e+03
	831	497	207.750000	34.250000	9.986443e+02
	995	497	248.750000	34.250000	1.022399e+03
	979	499	244.750000	34.750000	1.026102e+03
	752	500	188.000000	35.000000	1.022472e+03
	993	500	248.250000	35.000000	1.022777e+03
	972	501	243.000000	35.250000	1.027962e+03
	753	502	188.250000	35.500000	1.022467e+03
	954	503	238.500000	35.750000	1.026947e+03
	966	504	241.500000	36.000000	1.027099e+03
	977	504	244.250000	36.000000	1.027449e+03
	1000	504	250.000000	36.000000	1.023864e+03
	992	505	248.000000	36.250000	1.024734e+03
	965	507	241.250000	36.750000	1.025949e+03
	975	508	243.750000	37.000000	1.028922e+03
	993	509	248.250000	37.250000	1.024882e+03
	962	510	240.500000	37.500000	1.026607e+03
	985	511	246.250000	37.750000	1.028422e+03
	995	511	248.750000	37.750000	1.024379e+03
	702	513	175.500000	38.250000	9.822994e+02
	999	513	249.750000	38.250000	1.025499e+03
	988	514	247.000000	38.500000	1.029919e+03
	971	515	242.750000	38.750000	1.032159e+03
	976	515	244.000000	38.750000	1.030239e+03
	950	516	237.500000	39.000000	1.029007e+03
	999	516	249.750000	39.000000	1.025519e+03
	956	517	239.000000	39.250000	1.028077e+03
	989	518	247.250000	39.500000	1.029839e+03
	942	519	235.500000	39.750000	1.029522e+03
	949	519	237.250000	39.750000	1.028782e+03
	986	520	246.500000	40.000000	1.030529e+03
	947	521	236.750000	40.250000	1.028972e+03
	953	521	238.250000	40.250000	1.028922e+03
	963	521	240.750000	40.250000	1.036044e+03
	991	521	247.750000	40.250000	1.030667e+03
	985	522	246.250000	40.500000	1.030534e+03
	704	523	176.000000	40.750000	1.001244e+03
	974	523	243.500000	40.750000	1.035642e+03
	945	524	236.250000	41.000000	1.029179e+03
	991	524	247.750000	41.000000	1.030559e+03
	959	525	239.750000	41.250000	1.032969e+03
	988	525	247.000000	41.250000	1.030364e+03
	944	528	236.000000	42.000000	1.029077e+03
	963	528	240.750000	42.000000	1.033042e+03
	972	529	243.000000	42.250000	1.032999e+03
	962	530	240.500000	42.500000	1.033087e+03
	957	531	239.250000	42.750000	1.031784e+03
	961	531	240.250000	42.750000	1.033087e+03
	976	531	244.000000	42.750000	1.031797e+03
	964	533	241.000000	43.250000	1.033517e+03
	968	533	242.000000	43.250000	1.033107e+03
	711	535	177.750000	43.750000	1.001284e+03
	948	535	237.000000	43.750000	1.028674e+03
	990	536	247.500000	44.000000	1.027912e+03
	993	538	248.250000	44.500000	1.029079e+03
	985	539	246.250000	44.750000	1.032259e+03
	949	541	237.250000	45.250000	1.028007e+03
	955	542	238.750000	45.500000	1.029139e+03
	960	543	240.000000	45.750000	1.028374e+03
	957	545	239.250000	46.250000	1.027732e+03
	964	545	241.000000	46.250000	1.028689e+03
	965	545	241.250000	46.250000	1.028689e+03
	956	547	239.000000	46.750000	1.027529e+03
	986	548	246.500000	47.000000	1.027987e+03
	889	549	222.250000	47.250000	1.017132e+03
	960	551	240.000000	47.750000	1.027782e+03
	994	554	248.500000	48.500000	1.020787e+03
	988	558	247.000000	49.500000	1.020334e+03
	975	561	243.750000	50.250000	1.025142e+03
	955	562	238.750000	50.500000	1.020909e+03
	968	563	242.000000	50.750000	1.025247e+03
	983	564	245.750000	51.000000	1.018567e+03
	970	566	242.500000	51.500000	1.024692e+03
	945	567	236.250000	51.750000	1.015332e+03
	998	567	249.500000	51.750000	1.018284e+03
	979	569	244.750000	52.250000	1.016977e+03
	993	569	248.250000	52.250000	1.018359e+03
	988	571	247.000000	52.750000	1.017979e+03
	921	573	230.250000	53.250000	1.011692e+03
	974	573	243.500000	53.250000	1.015344e+03
	939	574	234.750000	53.500000	1.010462e+03
	936	575	234.000000	53.750000	1.010559e+03
	674	578	168.500000	54.500000	9.773344e+02
	932	579	233.000000	54.750000	1.010582e+03
	978	579	244.500000	54.750000	1.016012e+03
	702	580	175.500000	55.000000	9.778119e+02
	928	581	232.000000	55.250000	1.009952e+03
	934	581	233.500000	55.250000	1.010164e+03
	822	582	205.500000	55.500000	1.000802e+03
	958	582	239.500000	55.500000	1.012307e+03
	954	583	238.500000	55.750000	1.012179e+03
	681	584	170.250000	56.000000	9.753918e+02
	959	586	239.750000	56.500000	1.014554e+03
	982	586	245.500000	56.500000	1.020347e+03
	902	588	225.500000	57.000000	1.005479e+03
	904	589	226.000000	57.250000	1.005479e+03
	912	589	228.000000	57.250000	1.007307e+03
	950	589	237.500000	57.250000	1.010342e+03
