2015	9	16	195	0
	930	420	232.500000	15.000000	1.009236e+03
	933	420	233.250000	15.000000	1.009244e+03
	673	421	168.250000	15.250000	1.009069e+03
	927	421	231.750000	15.250000	1.009241e+03
	928	421	232.000000	15.250000	1.009241e+03
	999	421	249.750000	15.250000	1.008249e+03
	994	422	248.500000	15.500000	1.008111e+03
	666	423	166.500000	15.750000	1.008746e+03
	772	427	193.000000	16.750000	1.011024e+03
	816	435	204.000000	18.750000	1.012214e+03
	814	438	203.500000	19.500000	1.012391e+03
	812	439	203.000000	19.750000	1.012529e+03
	815	440	203.750000	20.000000	1.012124e+03
	820	441	205.000000	20.250000	1.013884e+03
	813	442	203.250000	20.500000	1.012489e+03
	997	455	249.250000	23.750000	1.010359e+03
	994	459	248.500000	24.750000	1.009664e+03
	927	460	231.750000	25.000000	1.014576e+03
	930	461	232.500000	25.250000	1.014564e+03
	932	462	233.000000	25.500000	1.014549e+03
	993	462	248.250000	25.500000	1.010001e+03
	991	464	247.750000	26.000000	1.009851e+03
	996	464	249.000000	26.000000	1.009369e+03
	941	466	235.250000	26.500000	1.014261e+03
	988	468	247.000000	27.000000	1.009379e+03
	946	469	236.500000	27.250000	1.014169e+03
	1000	469	250.000000	27.250000	1.009524e+03
	992	470	248.000000	27.500000	1.009626e+03
	982	474	245.500000	28.500000	1.011564e+03
	999	474	249.750000	28.500000	1.010379e+03
	988	475	247.000000	28.750000	1.009026e+03
	992	475	248.000000	28.750000	1.009426e+03
	980	476	245.000000	29.000000	1.011586e+03
	997	477	249.250000	29.250000	1.009979e+03
	977	478	244.250000	29.500000	1.011504e+03
	988	479	247.000000	29.750000	1.008781e+03
	1000	482	250.000000	30.500000	1.012274e+03
	982	483	245.500000	30.750000	1.006676e+03
	974	484	243.500000	31.000000	1.011021e+03
	972	487	243.000000	31.750000	1.011226e+03
	980	490	245.000000	32.500000	1.006241e+03
	977	492	244.250000	33.000000	1.007329e+03
	988	492	247.000000	33.000000	1.007054e+03
	992	492	248.000000	33.000000	1.007241e+03
	893	493	223.250000	33.250000	1.018784e+03
	970	493	242.500000	33.250000	1.010991e+03
	985	494	246.250000	33.500000	1.007426e+03
	893	496	223.250000	34.000000	1.018759e+03
	967	496	241.750000	34.000000	1.010741e+03
	984	496	246.000000	34.000000	1.007231e+03
	894	497	223.500000	34.250000	1.018759e+03
	978	497	244.500000	34.250000	1.007981e+03
	992	498	248.000000	34.500000	1.010779e+03
	975	500	243.750000	35.000000	1.008596e+03
	989	501	247.250000	35.250000	1.010476e+03
	970	503	242.500000	35.750000	1.005796e+03
	990	503	247.500000	35.750000	1.010041e+03
	963	504	240.750000	36.000000	1.007154e+03
	980	504	245.000000	36.000000	1.008864e+03
	995	504	248.750000	36.000000	1.007419e+03
	960	505	240.000000	36.250000	1.007134e+03
	969	506	242.250000	36.500000	1.003684e+03
	976	507	244.000000	36.750000	1.006776e+03
	981	507	245.250000	36.750000	1.008639e+03
	968	509	242.000000	37.250000	1.003341e+03
	998	509	249.500000	37.250000	1.006756e+03
	968	512	242.000000	38.000000	1.002564e+03
	733	513	183.250000	38.250000	1.016349e+03
	977	515	244.250000	38.750000	1.004141e+03
	999	515	249.750000	38.750000	1.004476e+03
	966	516	241.500000	39.000000	1.002361e+03
	988	516	247.000000	39.000000	1.005751e+03
	952	517	238.000000	39.250000	1.008239e+03
	972	517	243.000000	39.250000	1.004171e+03
	965	518	241.250000	39.500000	1.001789e+03
	976	519	244.000000	39.750000	1.003121e+03
	986	519	246.500000	39.750000	1.004449e+03
	979	521	244.750000	40.250000	1.003421e+03
	689	522	172.250000	40.500000	9.988912e+02
	949	522	237.250000	40.500000	1.009139e+03
	983	522	245.750000	40.500000	1.003584e+03
	972	523	243.000000	40.750000	1.003404e+03
	977	523	244.250000	40.750000	1.003329e+03
	949	526	237.250000	41.500000	1.008416e+03
	967	526	241.750000	41.500000	1.003906e+03
	982	527	245.500000	41.750000	1.003994e+03
	969	528	242.250000	42.000000	1.004044e+03
	973	528	243.250000	42.000000	1.003346e+03
	978	529	244.500000	42.250000	1.003891e+03
	947	530	236.750000	42.500000	1.009296e+03
	953	530	238.250000	42.500000	1.008256e+03
	983	530	245.750000	42.500000	1.004354e+03
	1000	530	250.000000	42.500000	1.008891e+03
	980	531	245.000000	42.750000	1.004676e+03
	959	532	239.750000	43.000000	1.006776e+03
	976	533	244.000000	43.250000	1.005379e+03
	948	535	237.000000	43.750000	1.009466e+03
	990	536	247.500000	44.000000	1.004529e+03
	910	538	227.500000	44.500000	9.998713e+02
	948	538	237.000000	44.500000	1.009249e+03
	984	538	246.000000	44.500000	1.004806e+03
	955	539	238.750000	44.750000	1.007686e+03
	969	539	242.250000	44.750000	1.004689e+03
	982	540	245.500000	45.000000	1.005164e+03
	957	541	239.250000	45.250000	1.007436e+03
	978	541	244.500000	45.250000	1.006264e+03
	990	541	247.500000	45.250000	1.004309e+03
	949	542	237.250000	45.500000	1.008866e+03
	974	542	243.500000	45.500000	1.005251e+03
	994	544	248.500000	46.000000	1.005061e+03
	958	545	239.500000	46.250000	1.006736e+03
	949	546	237.250000	46.500000	1.008661e+03
	956	547	239.000000	46.750000	1.006331e+03
	986	547	246.500000	46.750000	1.006606e+03
	951	549	237.750000	47.250000	1.008464e+03
	992	549	248.000000	47.250000	1.005321e+03
	902	550	225.500000	47.500000	1.000126e+03
	981	550	245.250000	47.500000	1.005949e+03
	951	551	237.750000	47.750000	1.008496e+03
	999	551	249.750000	47.750000	1.004921e+03
	959	553	239.750000	48.250000	1.005551e+03
	947	554	236.750000	48.500000	1.008136e+03
	963	555	240.750000	48.750000	1.006166e+03
	973	555	243.250000	48.750000	1.007101e+03
	945	556	236.250000	49.000000	1.008356e+03
	1000	557	250.000000	49.250000	1.003766e+03
	952	558	238.000000	49.500000	1.008731e+03
	970	558	242.500000	49.500000	1.008216e+03
	995	558	248.750000	49.500000	1.003609e+03
	966	559	241.500000	49.750000	1.007979e+03
	977	559	244.250000	49.750000	1.006121e+03
	989	559	247.250000	49.750000	1.003714e+03
	984	560	246.000000	50.000000	1.004121e+03
	959	561	239.750000	50.250000	1.006284e+03
	997	561	249.250000	50.250000	1.003651e+03
	682	562	170.500000	50.500000	1.017844e+03
	969	562	242.250000	50.500000	1.008096e+03
	976	562	244.000000	50.500000	1.005866e+03
	990	562	247.500000	50.500000	1.003941e+03
