2015	6	20	174	6
	991	427	247.750000	16.750000	1.013203e+03
	996	434	249.000000	18.500000	1.013311e+03
	815	436	203.750000	19.000000	1.015146e+03
	808	437	202.000000	19.250000	1.015306e+03
	810	438	202.500000	19.500000	1.015256e+03
	815	440	203.750000	20.000000	1.014973e+03
	820	441	205.000000	20.250000	1.016893e+03
	817	442	204.250000	20.500000	1.016563e+03
	821	443	205.250000	20.750000	1.016981e+03
	817	444	204.250000	21.000000	1.016948e+03
	988	449	247.000000	22.250000	1.012226e+03
	998	453	249.500000	23.250000	1.011756e+03
	997	455	249.250000	23.750000	1.011861e+03
	991	464	247.750000	26.000000	1.010838e+03
	984	468	246.000000	27.000000	1.009596e+03
	992	470	248.000000	27.500000	1.007133e+03
	990	472	247.500000	28.000000	1.006701e+03
	984	473	246.000000	28.250000	1.009181e+03
	849	475	212.250000	28.750000	1.019063e+03
	988	475	247.000000	28.750000	1.006308e+03
	979	478	244.750000	29.500000	1.008273e+03
	989	478	247.250000	29.500000	1.006331e+03
	844	479	211.000000	29.750000	1.019113e+03
	984	480	246.000000	30.000000	1.005041e+03
	999	481	249.750000	30.250000	1.009943e+03
	976	482	244.000000	30.500000	1.009153e+03
	982	482	245.500000	30.500000	1.004866e+03
	661	483	165.250000	30.750000	1.010976e+03
	975	484	243.750000	31.000000	1.009266e+03
	1000	487	250.000000	31.750000	1.009063e+03
	979	489	244.750000	32.250000	1.003361e+03
	995	489	248.750000	32.250000	1.006823e+03
	765	490	191.250000	32.500000	1.025276e+03
	977	492	244.250000	33.000000	1.003136e+03
	988	492	247.000000	33.000000	1.004078e+03
	969	493	242.250000	33.250000	1.009611e+03
	998	493	249.500000	33.250000	1.007903e+03
	991	494	247.750000	33.500000	1.004566e+03
	970	495	242.500000	33.750000	1.009561e+03
	981	495	245.250000	33.750000	1.003158e+03
	967	496	241.750000	34.000000	1.009158e+03
	961	497	240.250000	34.250000	1.007893e+03
	979	497	244.750000	34.250000	1.003366e+03
	982	499	245.500000	34.750000	1.003591e+03
	990	499	247.500000	34.750000	1.009671e+03
	975	503	243.750000	35.750000	1.003723e+03
	963	504	240.750000	36.000000	1.009726e+03
	995	504	248.750000	36.000000	1.006721e+03
	718	505	179.500000	36.250000	1.019236e+03
	960	505	240.000000	36.250000	1.010171e+03
	982	505	245.500000	36.250000	1.003211e+03
	987	505	246.750000	36.250000	1.008388e+03
	972	506	243.000000	36.500000	1.003321e+03
	995	508	248.750000	37.000000	1.006151e+03
	1000	508	250.000000	37.000000	1.006431e+03
	997	510	249.250000	37.500000	1.004833e+03
	980	511	245.000000	37.750000	1.007096e+03
	986	511	246.500000	37.750000	1.008188e+03
	691	512	172.750000	38.000000	1.018713e+03
	970	512	242.500000	38.000000	1.009076e+03
	977	514	244.250000	38.500000	1.008446e+03
	982	514	245.500000	38.500000	1.008458e+03
	997	514	249.250000	38.500000	1.004798e+03
	811	515	202.750000	38.750000	1.020346e+03
	1000	515	250.000000	38.750000	1.004383e+03
	667	516	166.750000	39.000000	1.017933e+03
	967	516	241.750000	39.000000	1.010426e+03
	988	516	247.000000	39.000000	1.005718e+03
	972	517	243.000000	39.250000	1.012111e+03
	952	518	238.000000	39.500000	1.009473e+03
	990	518	247.500000	39.500000	1.006191e+03
	979	519	244.750000	39.750000	1.011531e+03
	968	520	242.000000	40.000000	1.009638e+03
	987	521	246.750000	40.250000	1.006536e+03
	965	524	241.250000	41.000000	1.009978e+03
	968	524	242.000000	41.000000	1.009831e+03
	971	524	242.750000	41.000000	1.009813e+03
	980	524	245.000000	41.000000	1.010856e+03
	991	524	247.750000	41.000000	1.006843e+03
	950	527	237.500000	41.750000	1.015668e+03
	943	528	235.750000	42.000000	1.016093e+03
	865	529	216.250000	42.250000	1.010611e+03
	966	529	241.500000	42.250000	1.011908e+03
	948	530	237.000000	42.500000	1.016498e+03
	969	531	242.250000	42.750000	1.011736e+03
	980	531	245.000000	42.750000	1.010218e+03
	985	531	246.250000	42.750000	1.010841e+03
	977	532	244.250000	43.000000	1.009983e+03
	992	536	248.000000	44.000000	1.008886e+03
	956	537	239.000000	44.250000	1.017453e+03
	984	538	246.000000	44.500000	1.014758e+03
	999	538	249.750000	44.500000	1.012218e+03
	963	539	240.750000	44.750000	1.017003e+03
	950	542	237.500000	45.500000	1.019461e+03
	992	542	248.000000	45.500000	1.013053e+03
	956	544	239.000000	46.000000	1.017251e+03
	962	544	240.500000	46.000000	1.014873e+03
	995	544	248.750000	46.000000	1.011678e+03
	913	546	228.250000	46.500000	1.024031e+03
	966	546	241.500000	46.500000	1.014486e+03
	972	546	243.000000	46.500000	1.014786e+03
	975	546	243.750000	46.500000	1.014966e+03
	989	546	247.250000	46.500000	1.015196e+03
	986	548	246.500000	47.000000	1.014881e+03
	902	549	225.500000	47.250000	1.023966e+03
	906	550	226.500000	47.500000	1.023936e+03
	950	550	237.500000	47.500000	1.019903e+03
	709	553	177.250000	48.250000	9.994606e+02
	973	554	243.250000	48.500000	1.012446e+03
	982	554	245.500000	48.500000	1.013028e+03
	948	556	237.000000	49.000000	1.019383e+03
	977	558	244.250000	49.500000	1.012153e+03
	995	558	248.750000	49.500000	1.009503e+03
	958	562	239.500000	50.500000	1.015993e+03
	964	562	241.000000	50.500000	1.015443e+03
	980	564	245.000000	51.000000	1.012848e+03
	979	566	244.750000	51.500000	1.013301e+03
	953	568	238.250000	52.000000	1.017061e+03
	964	569	241.000000	52.250000	1.015911e+03
	976	569	244.000000	52.250000	1.013198e+03
	974	571	243.500000	52.750000	1.013228e+03
	961	572	240.250000	53.000000	1.016893e+03
	949	573	237.250000	53.250000	1.016038e+03
	970	574	242.500000	53.500000	1.012763e+03
	772	575	193.000000	53.750000	1.015093e+03
	915	575	228.750000	53.750000	1.020193e+03
	947	575	236.750000	53.750000	1.016113e+03
	936	577	234.000000	54.250000	1.016961e+03
	966	577	241.500000	54.250000	1.013638e+03
	955	578	238.750000	54.500000	1.016543e+03
	666	579	166.500000	54.750000	1.015926e+03
	784	579	196.000000	54.750000	1.015543e+03
	788	579	197.000000	54.750000	1.015863e+03
	948	579	237.000000	54.750000	1.015863e+03
	993	579	248.250000	54.750000	1.009323e+03
	928	581	232.000000	55.250000	1.018711e+03
	795	582	198.750000	55.500000	1.015108e+03
	800	584	200.000000	56.000000	1.015466e+03
	983	584	245.750000	56.000000	1.009911e+03
	873	585	218.250000	56.250000	1.019101e+03
	971	585	242.750000	56.250000	1.010283e+03
	865	586	216.250000	56.500000	1.019226e+03
	944	586	236.000000	56.500000	1.013883e+03
	806	587	201.500000	56.750000	1.016023e+03
	859	587	214.750000	56.750000	1.019226e+03
	842	588	210.500000	57.000000	1.019098e+03
	856	589	214.000000	57.250000	1.019231e+03
	826	590	206.500000	57.500000	1.017156e+03
	852	590	213.000000	57.500000	1.019191e+03
	894	590	223.500000	57.500000	1.019706e+03
	812	591	203.000000	57.750000	1.015518e+03
	886	591	221.500000	57.750000	1.019808e+03
	936	591	234.000000	57.750000	1.013093e+03
	904	592	226.000000	58.000000	1.018198e+03
	918	593	229.500000	58.250000	1.014151e+03
	926	593	231.500000	58.250000	1.014361e+03
	958	593	239.500000	58.250000	1.011381e+03
	985	593	246.250000	58.250000	1.011423e+03
	815	594	203.750000	58.500000	1.015603e+03
	830	594	207.500000	58.500000	1.018758e+03
	875	594	218.750000	58.500000	1.019918e+03
	976	594	244.000000	58.500000	1.010673e+03
	951	595	237.750000	58.750000	1.011806e+03
	817	596	204.250000	59.000000	1.015516e+03
	892	596	223.000000	59.000000	1.017616e+03
	859	597	214.750000	59.250000	1.020198e+03
	865	597	216.250000	59.250000	1.020118e+03
	876	597	219.000000	59.250000	1.019891e+03
	865	598	216.250000	59.500000	1.020118e+03
	800	599	200.000000	59.750000	1.012948e+03
	879	599	219.750000	59.750000	1.019643e+03
	945	599	236.250000	59.750000	1.011796e+03
	836	600	209.000000	60.000000	1.018661e+03
	933	600	233.250000	60.000000	1.011328e+03
