2015	7	18	146	15
	946	421	236.500000	15.250000	1.009745e+03
	975	424	243.750000	16.000000	1.010330e+03
	726	428	181.500000	17.000000	1.012287e+03
	928	429	232.000000	17.250000	1.010225e+03
	929	429	232.250000	17.250000	1.010225e+03
	712	430	178.000000	17.500000	1.012047e+03
	927	431	231.750000	17.750000	1.010205e+03
	722	432	180.500000	18.000000	1.012482e+03
	924	432	231.000000	18.000000	1.010177e+03
	717	434	179.250000	18.500000	1.012360e+03
	820	436	205.000000	19.000000	1.014675e+03
	916	437	229.000000	19.250000	1.010213e+03
	814	438	203.500000	19.500000	1.014720e+03
	890	439	222.500000	19.750000	1.005940e+03
	815	440	203.750000	20.000000	1.014835e+03
	717	441	179.250000	20.250000	1.012840e+03
	820	441	205.000000	20.250000	1.015602e+03
	814	445	203.500000	21.250000	1.016062e+03
	968	453	242.000000	23.250000	9.980075e+02
	998	457	249.500000	24.250000	1.013185e+03
	695	459	173.750000	24.750000	1.015665e+03
	705	465	176.250000	26.250000	1.015782e+03
	996	465	249.000000	26.250000	1.012448e+03
	995	467	248.750000	26.750000	1.012455e+03
	992	470	248.000000	27.500000	1.012263e+03
	939	474	234.750000	28.500000	1.011143e+03
	984	480	246.000000	30.000000	1.011175e+03
	970	485	242.500000	31.250000	1.012328e+03
	980	487	245.000000	31.750000	1.009890e+03
	935	488	233.750000	32.000000	1.010910e+03
	1000	488	250.000000	32.000000	1.016518e+03
	931	489	232.750000	32.250000	1.010953e+03
	969	489	242.250000	32.250000	1.012255e+03
	979	489	244.750000	32.250000	1.009737e+03
	671	490	167.750000	32.500000	1.019537e+03
	961	490	240.250000	32.500000	1.012568e+03
	978	491	244.500000	32.750000	1.009880e+03
	993	491	248.250000	32.750000	1.013510e+03
	962	492	240.500000	33.000000	1.012557e+03
	988	492	247.000000	33.000000	1.012047e+03
	660	493	165.000000	33.250000	1.019485e+03
	969	493	242.250000	33.250000	1.012463e+03
	927	494	231.750000	33.500000	1.010893e+03
	964	494	241.000000	33.500000	1.012815e+03
	968	495	242.000000	33.750000	1.012357e+03
