2015	6	11	169	21
	820	436	205.000000	19.000000	1.013886e+03
	814	438	203.500000	19.500000	1.013906e+03
	812	439	203.000000	19.750000	1.014061e+03
	815	440	203.750000	20.000000	1.013731e+03
	820	441	205.000000	20.250000	1.014654e+03
	814	442	203.500000	20.500000	1.014086e+03
	821	443	205.250000	20.750000	1.014834e+03
	999	458	249.750000	24.500000	1.006639e+03
	996	464	249.000000	26.000000	1.006419e+03
	995	466	248.750000	26.500000	1.006466e+03
	836	467	209.000000	26.750000	1.016366e+03
	988	467	247.000000	26.750000	1.008604e+03
	990	472	247.500000	28.000000	1.006789e+03
	988	475	247.000000	28.750000	1.006734e+03
	997	477	249.250000	29.250000	1.004321e+03
	982	482	245.500000	30.500000	1.006001e+03
	994	482	248.500000	30.500000	1.005664e+03
	995	486	248.750000	31.500000	1.006771e+03
	979	488	244.750000	32.000000	1.004844e+03
	985	488	246.250000	32.000000	1.005589e+03
	995	489	248.750000	32.250000	1.005921e+03
	978	491	244.500000	32.750000	1.004796e+03
	988	492	247.000000	33.000000	1.004564e+03
	993	492	248.250000	33.000000	1.004921e+03
	991	494	247.750000	33.500000	1.004736e+03
	983	496	245.750000	34.000000	1.004654e+03
	969	500	242.250000	35.000000	1.007586e+03
	976	500	244.000000	35.000000	1.006311e+03
	996	501	249.000000	35.250000	1.006624e+03
	963	502	240.750000	35.500000	1.008211e+03
	952	503	238.000000	35.750000	1.012486e+03
	975	503	243.750000	35.750000	1.006361e+03
	981	503	245.250000	35.750000	1.006279e+03
	956	505	239.000000	36.250000	1.009269e+03
	960	505	240.000000	36.250000	1.007924e+03
	982	505	245.500000	36.250000	1.006329e+03
	987	505	246.750000	36.250000	1.008854e+03
	972	506	243.000000	36.500000	1.006979e+03
	1000	508	250.000000	37.000000	1.007979e+03
	957	509	239.250000	37.250000	1.008394e+03
	995	509	248.750000	37.250000	1.006934e+03
	795	510	198.750000	37.500000	1.024404e+03
	985	511	246.250000	37.750000	1.009801e+03
	1000	513	250.000000	38.250000	1.009914e+03
	977	514	244.250000	38.500000	1.009219e+03
	997	514	249.250000	38.500000	1.010134e+03
	980	515	245.000000	38.750000	1.009686e+03
	1000	516	250.000000	39.000000	1.009551e+03
	989	517	247.250000	39.250000	1.007926e+03
	788	518	197.000000	39.500000	1.025496e+03
