2015	4	7	160	6
	815	435	203.750000	18.750000	1.014315e+03
	808	437	202.000000	19.250000	1.014672e+03
	810	438	202.500000	19.500000	1.014684e+03
	814	438	203.500000	19.500000	1.014475e+03
	812	439	203.000000	19.750000	1.014610e+03
	815	440	203.750000	20.000000	1.014351e+03
	820	441	205.000000	20.250000	1.016073e+03
	953	442	238.250000	20.500000	1.015196e+03
	821	443	205.250000	20.750000	1.016239e+03
	743	446	185.750000	21.500000	1.013379e+03
	742	447	185.500000	21.750000	1.013379e+03
	759	452	189.750000	23.000000	1.015268e+03
	997	455	249.250000	23.750000	1.012953e+03
	757	460	189.250000	25.000000	1.015471e+03
	909	461	227.250000	25.250000	1.018635e+03
	935	461	233.750000	25.250000	1.018259e+03
	915	462	228.750000	25.500000	1.018575e+03
	929	462	232.250000	25.500000	1.018370e+03
	996	464	249.000000	26.000000	1.011375e+03
	939	465	234.750000	26.250000	1.018140e+03
	990	465	247.500000	26.250000	1.012286e+03
	744	466	186.000000	26.500000	1.014071e+03
	944	467	236.000000	26.750000	1.018130e+03
	749	469	187.250000	27.250000	1.013775e+03
	750	469	187.500000	27.250000	1.013775e+03
	761	469	190.250000	27.250000	1.015916e+03
	1000	469	250.000000	27.250000	1.011093e+03
	997	471	249.250000	27.750000	1.011090e+03
	790	474	197.500000	28.500000	1.019974e+03
	734	475	183.500000	28.750000	1.014545e+03
	802	475	200.500000	28.750000	1.020421e+03
	993	475	248.250000	28.750000	1.011074e+03
	718	476	179.500000	29.000000	1.014096e+03
	719	476	179.750000	29.000000	1.014096e+03
	719	477	179.750000	29.250000	1.014096e+03
	747	477	186.750000	29.250000	1.015089e+03
	807	477	201.750000	29.250000	1.020484e+03
	800	478	200.000000	29.500000	1.020427e+03
	810	479	202.500000	29.750000	1.020431e+03
	798	480	199.500000	30.000000	1.020401e+03
	999	481	249.750000	30.250000	1.013171e+03
	745	482	186.250000	30.500000	1.015330e+03
	802	482	200.500000	30.500000	1.020398e+03
	982	483	245.500000	30.750000	1.009232e+03
	809	485	202.250000	31.250000	1.020296e+03
	975	485	243.750000	31.250000	1.015621e+03
	739	487	184.750000	31.750000	1.015745e+03
	775	487	193.750000	31.750000	1.020670e+03
	972	487	243.000000	31.750000	1.015865e+03
	979	489	244.750000	32.250000	1.009824e+03
	733	491	183.250000	32.750000	1.015677e+03
	734	491	183.500000	32.750000	1.015677e+03
	970	492	242.500000	33.000000	1.015725e+03
	988	493	247.000000	33.250000	1.009150e+03
	998	493	249.500000	33.250000	1.010826e+03
	991	494	247.750000	33.500000	1.009269e+03
	963	498	240.750000	34.500000	1.014989e+03
	992	498	248.000000	34.500000	1.010624e+03
	964	500	241.000000	35.000000	1.012714e+03
	964	502	241.000000	35.500000	1.012830e+03
	981	504	245.250000	36.000000	1.006631e+03
	995	504	248.750000	36.000000	1.009395e+03
	962	505	240.500000	36.250000	1.012311e+03
	981	507	245.250000	36.750000	1.006316e+03
	960	508	240.000000	37.000000	1.011711e+03
	994	508	248.500000	37.000000	1.007904e+03
	968	509	242.000000	37.250000	1.004941e+03
	972	509	243.000000	37.250000	1.005589e+03
	959	510	239.750000	37.500000	1.011888e+03
	997	510	249.250000	37.500000	1.006960e+03
	981	511	245.250000	37.750000	1.006709e+03
	985	511	246.250000	37.750000	1.007458e+03
	969	512	242.250000	38.000000	1.004995e+03
	977	514	244.250000	38.500000	1.005515e+03
	985	514	246.250000	38.500000	1.006570e+03
	942	515	235.500000	38.750000	1.006279e+03
	989	515	247.250000	38.750000	1.007319e+03
	992	515	248.000000	38.750000	1.007654e+03
	1000	515	250.000000	38.750000	1.004524e+03
	967	516	241.750000	39.000000	1.006471e+03
	980	516	245.000000	39.000000	1.005893e+03
	986	518	246.500000	39.500000	1.008504e+03
	942	519	235.500000	39.750000	1.006124e+03
	966	520	241.500000	40.000000	1.006497e+03
	987	520	246.750000	40.000000	1.008390e+03
	994	520	248.500000	40.000000	1.010046e+03
	975	521	243.750000	40.250000	1.006105e+03
	936	522	234.000000	40.500000	1.005872e+03
	943	522	235.750000	40.500000	1.006157e+03
	948	522	237.000000	40.500000	1.007680e+03
	977	523	244.250000	40.750000	1.006476e+03
	953	524	238.250000	41.000000	1.009345e+03
	990	524	247.500000	41.000000	1.009482e+03
	966	525	241.500000	41.250000	1.006117e+03
	939	526	234.750000	41.500000	1.005838e+03
	933	527	233.250000	41.750000	1.005806e+03
	947	527	236.750000	41.750000	1.006434e+03
	950	527	237.500000	41.750000	1.006980e+03
	934	528	233.500000	42.000000	1.005806e+03
	965	529	241.250000	42.250000	1.006426e+03
	949	530	237.250000	42.500000	1.005476e+03
	995	530	248.750000	42.500000	1.013756e+03
	966	532	241.500000	43.000000	1.006903e+03
	976	532	244.000000	43.000000	1.009385e+03
	950	533	237.500000	43.250000	1.006294e+03
	958	533	239.500000	43.250000	1.007255e+03
	989	533	247.250000	43.250000	1.011715e+03
	951	535	237.750000	43.750000	1.006329e+03
	936	536	234.000000	44.000000	1.004854e+03
	970	538	242.500000	44.500000	1.010205e+03
	999	538	249.750000	44.500000	1.015497e+03
	982	542	245.500000	45.500000	1.014556e+03
	1000	542	250.000000	45.500000	1.013614e+03
	993	543	248.250000	45.750000	1.013630e+03
	999	544	249.750000	46.000000	1.014162e+03
	959	545	239.750000	46.250000	1.009291e+03
	986	547	246.500000	46.750000	1.014393e+03
	1000	549	250.000000	47.250000	1.013940e+03
	982	550	245.500000	47.500000	1.013466e+03
	991	550	247.750000	47.500000	1.013292e+03
	943	554	235.750000	48.500000	1.011041e+03
	948	554	237.000000	48.500000	1.010775e+03
	989	554	247.250000	48.500000	1.012705e+03
	938	556	234.500000	49.000000	1.011220e+03
	948	556	237.000000	49.000000	1.010874e+03
	940	561	235.000000	50.250000	1.010499e+03
	949	561	237.250000	50.250000	1.011205e+03
	963	563	240.750000	50.750000	1.008872e+03
	933	564	233.250000	51.000000	1.011735e+03
	962	566	240.500000	51.500000	1.009059e+03
	939	568	234.750000	52.000000	1.012239e+03
	952	570	238.000000	52.500000	1.010306e+03
	932	571	233.000000	52.750000	1.012119e+03
	925	573	231.250000	53.250000	1.011390e+03
	950	573	237.500000	53.250000	1.010411e+03
	951	577	237.750000	54.250000	1.010095e+03
	949	580	237.250000	55.000000	1.010126e+03
	961	580	240.250000	55.000000	1.010232e+03
	928	581	232.000000	55.250000	1.011355e+03
	916	582	229.000000	55.500000	1.011921e+03
	945	582	236.250000	55.500000	1.010005e+03
	924	583	231.000000	55.750000	1.011778e+03
	933	584	233.250000	56.000000	1.010573e+03
	943	584	235.750000	56.000000	1.009944e+03
	952	584	238.000000	56.000000	1.009141e+03
	932	586	233.000000	56.500000	1.010664e+03
	827	587	206.750000	56.750000	9.800250e+02
	940	588	235.000000	57.000000	1.009121e+03
	961	588	240.250000	57.000000	1.010416e+03
	966	588	241.500000	57.000000	1.010415e+03
	938	590	234.500000	57.500000	1.009045e+03
	824	591	206.000000	57.750000	9.798713e+02
	904	591	226.000000	57.750000	1.011334e+03
	974	593	243.500000	58.250000	1.010054e+03
	820	594	205.000000	58.500000	9.810488e+02
	894	594	223.500000	58.500000	1.010166e+03
	921	595	230.250000	58.750000	1.010024e+03
	820	597	205.000000	59.250000	9.812175e+02
	691	599	172.750000	59.750000	1.002866e+03
	836	600	209.000000	60.000000	9.881788e+02
