2015	6	19	165	12
	815	440	203.750000	20.000000	1.014053e+03
	820	441	205.000000	20.250000	1.015563e+03
	817	442	204.250000	20.500000	1.015339e+03
	821	443	205.250000	20.750000	1.015742e+03
	998	453	249.500000	23.250000	1.009482e+03
	997	455	249.250000	23.750000	1.009542e+03
	995	456	248.750000	24.000000	1.009537e+03
	998	462	249.500000	25.500000	1.007904e+03
	991	464	247.750000	26.000000	1.008818e+03
	996	464	249.000000	26.000000	1.007526e+03
	989	466	247.250000	26.500000	1.008618e+03
	988	468	247.000000	27.000000	1.008492e+03
	990	472	247.500000	28.000000	1.006711e+03
	981	473	245.250000	28.250000	1.009643e+03
	830	475	207.500000	28.750000	1.019726e+03
	988	475	247.000000	28.750000	1.006349e+03
	980	478	245.000000	29.500000	1.009012e+03
	985	479	246.250000	29.750000	1.005971e+03
	660	480	165.000000	30.000000	1.010447e+03
	663	482	165.750000	30.500000	1.010623e+03
	976	482	244.000000	30.500000	1.009867e+03
	988	482	247.000000	30.500000	1.006409e+03
	667	483	166.750000	30.750000	1.010661e+03
	975	484	243.750000	31.000000	1.009887e+03
	981	486	245.250000	31.500000	1.005411e+03
	675	488	168.750000	32.000000	1.011386e+03
	979	489	244.750000	32.250000	1.005633e+03
	991	489	247.750000	32.250000	1.008092e+03
	968	491	242.000000	32.750000	1.010676e+03
	985	491	246.250000	32.750000	1.005783e+03
	964	492	241.000000	33.000000	1.010431e+03
	977	492	244.250000	33.000000	1.005476e+03
	969	493	242.250000	33.250000	1.010692e+03
	998	493	249.500000	33.250000	1.009858e+03
	989	494	247.250000	33.500000	1.006323e+03
	688	495	172.000000	33.750000	1.012503e+03
	982	495	245.500000	33.750000	1.005474e+03
	970	496	242.500000	34.000000	1.010669e+03
	962	497	240.500000	34.250000	1.010447e+03
	965	497	241.250000	34.250000	1.010436e+03
	979	497	244.750000	34.250000	1.006149e+03
	694	498	173.500000	34.500000	1.012014e+03
	698	501	174.500000	35.250000	1.011406e+03
	904	501	226.000000	35.250000	1.022801e+03
	975	501	243.750000	35.250000	1.007348e+03
	700	503	175.000000	35.750000	1.011381e+03
	890	503	222.500000	35.750000	1.022831e+03
	893	503	223.250000	35.750000	1.022852e+03
	974	503	243.500000	35.750000	1.006936e+03
	995	503	248.750000	35.750000	1.010868e+03
	960	505	240.000000	36.250000	1.011727e+03
	982	505	245.500000	36.250000	1.006167e+03
	994	505	248.500000	36.250000	1.011181e+03
	972	506	243.000000	36.500000	1.005912e+03
	962	507	240.500000	36.750000	1.011766e+03
	995	508	248.750000	37.000000	1.010076e+03
	959	510	239.750000	37.500000	1.012489e+03
	997	510	249.250000	37.500000	1.009103e+03
	986	511	246.500000	37.750000	1.010921e+03
	1000	513	250.000000	38.250000	1.008778e+03
	977	514	244.250000	38.500000	1.009853e+03
	982	514	245.500000	38.500000	1.011053e+03
	997	514	249.250000	38.500000	1.009176e+03
	952	516	238.000000	39.000000	1.012503e+03
	967	516	241.750000	39.000000	1.012847e+03
	840	517	210.000000	39.250000	1.015538e+03
	989	517	247.250000	39.250000	1.008344e+03
	952	518	238.000000	39.500000	1.012482e+03
	986	518	246.500000	39.500000	1.007751e+03
	966	519	241.500000	39.750000	1.012242e+03
	969	520	242.250000	40.000000	1.012624e+03
	848	521	212.000000	40.250000	1.015114e+03
	901	521	225.250000	40.250000	1.022759e+03
	973	523	243.250000	40.750000	1.011422e+03
	985	523	246.250000	40.750000	1.006168e+03
	958	526	239.500000	41.500000	1.015309e+03
	968	526	242.000000	41.500000	1.011892e+03
	988	526	247.000000	41.500000	1.006119e+03
	998	526	249.500000	41.500000	1.008769e+03
	973	527	243.250000	41.750000	1.011487e+03
	961	528	240.250000	42.000000	1.014783e+03
	986	530	246.500000	42.500000	1.007082e+03
