2014	11	1	185	0
	685	425	171.250000	16.250000	1.011682e+03
	816	435	204.000000	18.750000	1.013395e+03
	814	438	203.500000	19.500000	1.013823e+03
	815	440	203.750000	20.000000	1.013450e+03
	813	442	203.250000	20.500000	1.013980e+03
	695	444	173.750000	21.000000	1.013552e+03
	699	444	174.750000	21.000000	1.013750e+03
	687	447	171.750000	21.750000	1.013542e+03
	999	452	249.750000	23.000000	1.009282e+03
	721	455	180.250000	23.750000	1.015198e+03
	998	455	249.500000	23.750000	1.009133e+03
	706	456	176.500000	24.000000	1.015448e+03
	720	457	180.000000	24.250000	1.015205e+03
	728	457	182.000000	24.250000	1.015275e+03
	996	458	249.000000	24.500000	1.009232e+03
	727	459	181.750000	24.750000	1.015265e+03
	696	461	174.000000	25.250000	1.014062e+03
	704	461	176.000000	25.250000	1.015690e+03
	712	461	178.000000	25.250000	1.015388e+03
	725	461	181.250000	25.250000	1.015285e+03
	714	462	178.500000	25.500000	1.015367e+03
	720	463	180.000000	25.750000	1.015282e+03
	721	463	180.250000	25.750000	1.015282e+03
	724	463	181.000000	25.750000	1.015278e+03
	996	464	249.000000	26.000000	1.009100e+03
	990	465	247.500000	26.250000	1.009912e+03
	995	466	248.750000	26.500000	1.009225e+03
	988	467	247.000000	26.750000	1.010130e+03
	707	468	176.750000	27.000000	1.016025e+03
	713	469	178.250000	27.250000	1.015985e+03
	729	469	182.250000	27.250000	1.015280e+03
	995	470	248.750000	27.500000	1.009188e+03
	726	471	181.500000	27.750000	1.015150e+03
	990	472	247.500000	28.000000	1.008938e+03
	727	473	181.750000	28.250000	1.015148e+03
	998	473	249.500000	28.250000	1.008792e+03
	994	476	248.500000	29.000000	1.008703e+03
	985	479	246.250000	29.750000	1.008237e+03
	976	482	244.000000	30.500000	1.012040e+03
	982	482	245.500000	30.500000	1.006950e+03
	992	482	248.000000	30.500000	1.008190e+03
	1000	482	250.000000	30.500000	1.010278e+03
	974	484	243.500000	31.000000	1.011953e+03
	734	486	183.500000	31.500000	1.013972e+03
	737	488	184.250000	32.000000	1.013838e+03
	979	489	244.750000	32.250000	1.006198e+03
	978	491	244.500000	32.750000	1.006135e+03
	986	491	246.500000	32.750000	1.006360e+03
	989	492	247.250000	33.000000	1.006400e+03
	993	493	248.250000	33.250000	1.006157e+03
