2015	8	16	154	12
	692	422	173.000000	15.500000	1.011821e+03
	702	422	175.500000	15.500000	1.011848e+03
	735	422	183.750000	15.500000	1.011316e+03
	716	423	179.000000	15.750000	1.011693e+03
	719	425	179.750000	16.250000	1.011728e+03
	724	425	181.000000	16.250000	1.011523e+03
	686	426	171.500000	16.500000	1.012001e+03
	725	428	181.250000	17.000000	1.011596e+03
	726	429	181.500000	17.250000	1.011596e+03
	706	431	176.500000	17.750000	1.012101e+03
	977	433	244.250000	18.250000	1.001086e+03
	815	436	203.750000	19.000000	1.013013e+03
	696	438	174.000000	19.500000	1.012713e+03
	815	440	203.750000	20.000000	1.013596e+03
	820	441	205.000000	20.250000	1.013788e+03
	818	442	204.500000	20.500000	1.013861e+03
	821	443	205.250000	20.750000	1.013991e+03
	814	445	203.500000	21.250000	1.014266e+03
	819	451	204.750000	22.750000	1.014631e+03
	821	457	205.250000	24.250000	1.014821e+03
	694	458	173.500000	24.500000	1.013888e+03
	695	458	173.750000	24.500000	1.013888e+03
	948	458	237.000000	24.500000	1.012016e+03
	977	459	244.250000	24.750000	1.010023e+03
	999	459	249.750000	24.750000	1.010773e+03
	983	461	245.750000	25.250000	1.009856e+03
	981	462	245.250000	25.500000	1.009878e+03
	996	464	249.000000	26.000000	1.010086e+03
	995	466	248.750000	26.500000	1.009851e+03
	987	467	246.750000	26.750000	1.010586e+03
	980	469	245.000000	27.250000	1.009571e+03
	992	470	248.000000	27.500000	1.009503e+03
	985	471	246.250000	27.750000	1.009748e+03
	977	474	244.250000	28.500000	1.010066e+03
	980	476	245.000000	29.000000	1.010211e+03
	987	476	246.750000	29.000000	1.008066e+03
	984	480	246.000000	30.000000	1.006873e+03
	983	482	245.750000	30.500000	1.006686e+03
	975	484	243.750000	31.000000	1.009116e+03
	970	485	242.500000	31.250000	1.010216e+03
	981	485	245.250000	31.250000	1.006951e+03
	979	488	244.750000	32.000000	1.006758e+03
	968	491	242.000000	32.750000	1.010556e+03
	971	492	242.750000	33.000000	1.010396e+03
	988	492	247.000000	33.000000	1.008523e+03
	977	493	244.250000	33.250000	1.006071e+03
	991	494	247.750000	33.500000	1.009006e+03
	971	495	242.750000	33.750000	1.010581e+03
	964	496	241.000000	34.000000	1.010443e+03
	967	496	241.750000	34.000000	1.010488e+03
	981	496	245.250000	34.000000	1.006661e+03
	958	500	239.500000	35.000000	1.010711e+03
	968	500	242.000000	35.000000	1.010896e+03
