2014	11	4	115	6
	968	425	242.000000	16.250000	1.011794e+03
	997	429	249.250000	17.250000	1.000166e+03
	815	436	203.750000	19.000000	1.014291e+03
	804	438	201.000000	19.500000	1.014214e+03
	809	438	202.250000	19.500000	1.014341e+03
	814	438	203.500000	19.500000	1.014309e+03
	812	439	203.000000	19.750000	1.014344e+03
	822	439	205.500000	19.750000	1.015366e+03
	815	440	203.750000	20.000000	1.014294e+03
	821	440	205.250000	20.000000	1.015366e+03
	805	441	201.250000	20.250000	1.014191e+03
	806	441	201.500000	20.250000	1.014191e+03
	810	441	202.500000	20.250000	1.014301e+03
	808	442	202.000000	20.500000	1.014189e+03
	817	444	204.250000	21.000000	1.015176e+03
	997	455	249.250000	23.750000	1.014054e+03
	767	456	191.750000	24.000000	1.016669e+03
	998	457	249.500000	24.250000	1.014329e+03
	752	458	188.000000	24.500000	1.017214e+03
	991	460	247.750000	25.000000	1.014926e+03
	988	462	247.000000	25.500000	1.014884e+03
	767	463	191.750000	25.750000	1.017596e+03
	790	469	197.500000	27.250000	1.017061e+03
	812	472	203.000000	28.000000	1.017616e+03
	975	482	243.750000	30.500000	1.019139e+03
	994	483	248.500000	30.750000	1.016934e+03
	804	485	201.000000	31.250000	1.014609e+03
	968	493	242.000000	33.250000	1.019971e+03
	992	493	248.000000	33.250000	1.016481e+03
	999	493	249.750000	33.250000	1.017266e+03
	992	494	248.000000	33.500000	1.016481e+03
	828	500	207.000000	35.000000	1.012811e+03
	964	500	241.000000	35.000000	1.023591e+03
	975	501	243.750000	35.250000	1.022429e+03
	963	504	240.750000	36.000000	1.024099e+03
	966	504	241.500000	36.000000	1.023746e+03
	991	504	247.750000	36.000000	1.022301e+03
	958	505	239.500000	36.250000	1.024004e+03
	963	507	240.750000	36.750000	1.023934e+03
	954	508	238.500000	37.000000	1.024396e+03
	995	509	248.750000	37.250000	1.022596e+03
	987	512	246.750000	38.000000	1.028701e+03
	805	514	201.250000	38.500000	1.020381e+03
	954	514	238.500000	38.500000	1.023986e+03
	958	514	239.500000	38.500000	1.023404e+03
	1000	514	250.000000	38.500000	1.024396e+03
	832	515	208.000000	38.750000	1.018821e+03
	964	515	241.000000	38.750000	1.027436e+03
	988	516	247.000000	39.000000	1.028771e+03
	886	517	221.500000	39.250000	1.020271e+03
	956	517	239.000000	39.250000	1.023779e+03
	952	518	238.000000	39.500000	1.023926e+03
	985	518	246.250000	39.500000	1.029129e+03
	990	518	247.500000	39.500000	1.028486e+03
	966	519	241.500000	39.750000	1.027616e+03
	979	519	244.750000	39.750000	1.029334e+03
	842	521	210.500000	40.250000	1.019009e+03
	960	521	240.000000	40.250000	1.026254e+03
	950	522	237.500000	40.500000	1.023756e+03
	882	523	220.500000	40.750000	1.020254e+03
	840	524	210.000000	41.000000	1.019009e+03
	978	524	244.500000	41.000000	1.029316e+03
	985	525	246.250000	41.250000	1.028169e+03
	989	525	247.250000	41.250000	1.028009e+03
	949	526	237.250000	41.500000	1.023639e+03
	995	527	248.750000	41.750000	1.029159e+03
	995	528	248.750000	42.000000	1.029159e+03
	952	529	238.000000	42.250000	1.023659e+03
	1000	529	250.000000	42.250000	1.027474e+03
	949	530	237.250000	42.500000	1.023154e+03
	975	532	243.750000	43.000000	1.025966e+03
	969	536	242.250000	44.000000	1.025159e+03
	999	551	249.750000	47.750000	1.018411e+03
	960	552	240.000000	48.000000	1.017199e+03
	946	553	236.500000	48.250000	1.011436e+03
	983	553	245.750000	48.250000	1.021114e+03
	990	553	247.500000	48.250000	1.015911e+03
	963	555	240.750000	48.750000	1.017349e+03
	970	556	242.500000	49.000000	1.018796e+03
	951	557	237.750000	49.250000	1.013069e+03
	939	559	234.750000	49.750000	1.009129e+03
	985	561	246.250000	50.250000	1.012631e+03
	975	563	243.750000	50.750000	1.016364e+03
	982	563	245.500000	50.750000	1.011634e+03
	982	566	245.500000	51.500000	1.011204e+03
	945	567	236.250000	51.750000	1.004794e+03
	941	568	235.250000	52.000000	1.004869e+03
	978	569	244.500000	52.250000	1.009849e+03
	972	572	243.000000	53.000000	1.008936e+03
	948	575	237.000000	53.750000	1.005096e+03
	933	576	233.250000	54.000000	1.000649e+03
	957	578	239.250000	54.500000	1.006171e+03
	999	578	249.750000	54.500000	1.015929e+03
	829	580	207.250000	55.000000	9.940887e+02
	934	580	233.500000	55.000000	1.000629e+03
	952	580	238.000000	55.000000	1.005229e+03
	925	583	231.250000	55.750000	9.991763e+02
	954	583	238.500000	55.750000	1.006146e+03
	942	584	235.500000	56.000000	1.003364e+03
	844	585	211.000000	56.250000	9.948013e+02
	906	585	226.500000	56.250000	9.874037e+02
	872	589	218.000000	57.250000	9.912637e+02
	898	589	224.500000	57.250000	9.886362e+02
	906	589	226.500000	57.250000	9.879788e+02
	894	591	223.500000	57.750000	9.886562e+02
	914	591	228.500000	57.750000	9.946713e+02
	900	592	225.000000	58.000000	9.885912e+02
	892	593	223.000000	58.250000	9.888337e+02
	991	594	247.750000	58.500000	1.016991e+03
	721	595	180.250000	58.750000	1.021759e+03
	819	595	204.750000	58.750000	9.994913e+02
	888	595	222.000000	58.750000	9.888362e+02
	913	595	228.250000	58.750000	9.948488e+02
	975	597	243.750000	59.250000	1.014424e+03
	873	600	218.250000	60.000000	9.903787e+02
