2015	6	15	158	6
	814	438	203.500000	19.500000	1.013403e+03
	815	440	203.750000	20.000000	1.013376e+03
	821	440	205.250000	20.000000	1.014008e+03
	821	443	205.250000	20.750000	1.014186e+03
	817	444	204.250000	21.000000	1.014056e+03
	814	445	203.500000	21.250000	1.013991e+03
	799	448	199.750000	22.000000	1.014206e+03
	996	464	249.000000	26.000000	1.006201e+03
	661	466	165.250000	26.500000	1.013383e+03
	989	466	247.250000	26.500000	1.008393e+03
	717	471	179.250000	27.750000	1.014826e+03
	997	471	249.250000	27.750000	1.005893e+03
	996	472	249.000000	28.000000	1.005893e+03
	989	474	247.250000	28.500000	1.005478e+03
	679	475	169.750000	28.750000	1.013403e+03
	681	476	170.250000	29.000000	1.013406e+03
	822	477	205.500000	29.250000	1.016798e+03
	989	478	247.250000	29.500000	1.005343e+03
	984	480	246.000000	30.000000	1.004653e+03
	826	482	206.500000	30.500000	1.016831e+03
	982	482	245.500000	30.500000	1.003966e+03
	982	483	245.500000	30.750000	1.003966e+03
	981	485	245.250000	31.250000	1.003726e+03
	754	487	188.500000	31.750000	1.014541e+03
	974	488	243.500000	32.000000	1.009223e+03
	979	488	244.750000	32.000000	1.003081e+03
	744	490	186.000000	32.500000	1.014503e+03
	973	490	243.250000	32.500000	1.009551e+03
	705	491	176.250000	32.750000	1.012148e+03
	708	491	177.000000	32.750000	1.012153e+03
	985	491	246.250000	32.750000	1.003943e+03
	697	492	174.250000	33.000000	1.012058e+03
	977	492	244.250000	33.000000	1.002331e+03
	988	492	247.000000	33.000000	1.003998e+03
	993	493	248.250000	33.250000	1.003353e+03
	725	494	181.250000	33.500000	1.011513e+03
	987	494	246.750000	33.500000	1.004031e+03
	965	495	241.250000	33.750000	1.010356e+03
	825	497	206.250000	34.250000	1.016531e+03
	979	497	244.750000	34.250000	1.002968e+03
	983	497	245.750000	34.250000	1.002741e+03
	824	499	206.000000	34.750000	1.016506e+03
	982	499	245.500000	34.750000	1.002836e+03
	969	500	242.250000	35.000000	1.005788e+03
	824	501	206.000000	35.250000	1.016496e+03
	963	501	240.750000	35.250000	1.005603e+03
	996	502	249.000000	35.500000	1.008023e+03
	971	503	242.750000	35.750000	1.003781e+03
	975	503	243.750000	35.750000	1.002513e+03
	963	504	240.750000	36.000000	1.005306e+03
	990	504	247.500000	36.000000	1.009073e+03
	784	505	196.000000	36.250000	1.016008e+03
	960	505	240.000000	36.250000	1.005848e+03
	982	505	245.500000	36.250000	1.002028e+03
	823	506	205.750000	36.500000	1.016351e+03
	972	506	243.000000	36.500000	1.001143e+03
	988	506	247.000000	36.500000	1.008018e+03
	742	507	185.500000	36.750000	1.008983e+03
	978	508	244.500000	37.000000	1.004481e+03
	994	508	248.500000	37.000000	1.008486e+03
	1000	508	250.000000	37.000000	1.009546e+03
	997	510	249.250000	37.500000	1.008633e+03
	979	511	244.750000	37.750000	1.005741e+03
	985	511	246.250000	37.750000	1.007738e+03
	780	512	195.000000	38.000000	1.016161e+03
	977	514	244.250000	38.500000	1.004911e+03
	999	515	249.750000	38.750000	1.008961e+03
	967	516	241.750000	39.000000	1.006466e+03
	972	517	243.000000	39.250000	1.006918e+03
	989	517	247.250000	39.250000	1.006403e+03
	814	518	203.500000	39.500000	1.015923e+03
	952	519	238.000000	39.750000	1.005661e+03
	977	519	244.250000	39.750000	1.006448e+03
	946	520	236.500000	40.000000	1.008848e+03
	969	520	242.250000	40.000000	1.004633e+03
	992	520	248.000000	40.000000	1.008166e+03
	951	521	237.750000	40.250000	1.005911e+03
	979	521	244.750000	40.250000	1.006671e+03
	807	522	201.750000	40.500000	1.016228e+03
	985	522	246.250000	40.500000	1.005438e+03
	742	523	185.500000	40.750000	1.007908e+03
	801	524	200.250000	41.000000	1.016143e+03
	971	524	242.750000	41.000000	1.004931e+03
	978	524	244.500000	41.000000	1.006756e+03
	966	525	241.500000	41.250000	1.004158e+03
	956	526	239.000000	41.500000	1.008068e+03
	1000	526	250.000000	41.500000	1.010636e+03
	740	527	185.000000	41.750000	1.007883e+03
	946	527	236.500000	41.750000	1.009783e+03
	950	527	237.500000	41.750000	1.009368e+03
	961	528	240.250000	42.000000	1.007371e+03
	949	530	237.250000	42.500000	1.010488e+03
	1000	530	250.000000	42.500000	1.012521e+03
	969	531	242.250000	42.750000	1.008551e+03
	981	531	245.250000	42.750000	1.007061e+03
	977	532	244.250000	43.000000	1.007546e+03
	988	532	247.000000	43.000000	1.008268e+03
	965	533	241.250000	43.250000	1.008488e+03
