2015	2	8	161	21
	749	426	187.250000	16.500000	1.014383e+03
	775	427	193.750000	16.750000	1.014831e+03
	786	430	196.500000	17.500000	1.014913e+03
	778	434	194.500000	18.500000	1.014651e+03
	714	435	178.500000	18.750000	1.014753e+03
	754	435	188.500000	18.750000	1.014303e+03
	820	436	205.000000	19.000000	1.016281e+03
	784	437	196.000000	19.250000	1.014786e+03
	815	437	203.750000	19.250000	1.016051e+03
	721	438	180.250000	19.500000	1.014661e+03
	815	440	203.750000	20.000000	1.016136e+03
	820	441	205.000000	20.250000	1.015993e+03
	811	442	202.750000	20.500000	1.016003e+03
	803	444	200.750000	21.000000	1.015478e+03
	814	444	203.500000	21.000000	1.015993e+03
	818	444	204.500000	21.000000	1.016198e+03
	904	455	226.000000	23.750000	1.019406e+03
	998	455	249.500000	23.750000	1.013273e+03
	883	457	220.750000	24.250000	1.019613e+03
	887	457	221.750000	24.250000	1.019631e+03
	906	457	226.500000	24.250000	1.019416e+03
	886	458	221.500000	24.500000	1.019631e+03
	906	458	226.500000	24.500000	1.019416e+03
	994	459	248.500000	24.750000	1.013221e+03
	995	459	248.750000	24.750000	1.013221e+03
	998	459	249.500000	24.750000	1.013731e+03
	884	461	221.000000	25.250000	1.019631e+03
	909	461	227.250000	25.250000	1.019433e+03
	882	462	220.500000	25.500000	1.019608e+03
	893	462	223.250000	25.500000	1.019658e+03
	888	463	222.000000	25.750000	1.019661e+03
	910	463	227.500000	25.750000	1.019433e+03
	941	463	235.250000	25.750000	1.020683e+03
	894	464	223.500000	26.000000	1.019668e+03
	912	464	228.000000	26.000000	1.019428e+03
	942	465	235.500000	26.250000	1.020718e+03
	991	465	247.750000	26.250000	1.013558e+03
	988	468	247.000000	27.000000	1.013531e+03
	986	471	246.500000	27.750000	1.014138e+03
	983	475	245.750000	28.750000	1.014886e+03
	992	482	248.000000	30.500000	1.014851e+03
	990	484	247.500000	31.000000	1.014956e+03
	976	485	244.000000	31.250000	1.016281e+03
	998	488	249.500000	32.000000	1.016566e+03
	993	490	248.250000	32.500000	1.016916e+03
	999	490	249.750000	32.500000	1.016568e+03
