2015	7	22	190	0
	674	420	168.500000	15.000000	1.013201e+03
	722	427	180.500000	16.750000	1.013376e+03
	815	436	203.750000	19.000000	1.012521e+03
	820	436	205.000000	19.000000	1.012881e+03
	814	438	203.500000	19.500000	1.012541e+03
	812	439	203.000000	19.750000	1.012498e+03
	994	439	248.500000	19.750000	1.007978e+03
	995	439	248.750000	19.750000	1.007978e+03
	815	440	203.750000	20.000000	1.012378e+03
	808	441	202.000000	20.250000	1.012683e+03
	820	441	205.000000	20.250000	1.013156e+03
	805	442	201.250000	20.500000	1.012713e+03
	817	442	204.250000	20.500000	1.012993e+03
	801	443	200.250000	20.750000	1.012636e+03
	813	443	203.250000	20.750000	1.012336e+03
	807	445	201.750000	21.250000	1.012776e+03
	802	446	200.500000	21.500000	1.012763e+03
	803	449	200.750000	22.250000	1.013226e+03
	882	450	220.500000	22.500000	1.011996e+03
	998	450	249.500000	22.500000	1.008938e+03
	994	459	248.500000	24.750000	1.008321e+03
	993	462	248.250000	25.500000	1.007903e+03
	997	462	249.250000	25.500000	1.008151e+03
	991	464	247.750000	26.000000	1.007966e+03
	996	464	249.000000	26.000000	1.007931e+03
	993	467	248.250000	26.750000	1.007563e+03
	988	468	247.000000	27.000000	1.007906e+03
	997	473	249.250000	28.250000	1.007818e+03
	987	476	246.750000	29.000000	1.006488e+03
	993	477	248.250000	29.250000	1.006831e+03
	984	480	246.000000	30.000000	1.006001e+03
	953	482	238.250000	30.500000	1.011093e+03
	982	482	245.500000	30.500000	1.005776e+03
	957	484	239.250000	31.000000	1.011141e+03
	976	485	244.000000	31.250000	1.010891e+03
	964	488	241.000000	32.000000	1.010898e+03
	979	489	244.750000	32.250000	1.003886e+03
	660	490	165.000000	32.500000	1.013876e+03
	973	490	243.250000	32.500000	1.010571e+03
	977	492	244.250000	33.000000	1.003671e+03
	989	492	247.250000	33.000000	1.003901e+03
	993	492	248.250000	33.000000	1.003693e+03
	671	494	167.750000	33.500000	1.014816e+03
	981	494	245.250000	33.500000	1.004141e+03
	970	496	242.500000	34.000000	1.010071e+03
	962	497	240.500000	34.250000	1.011043e+03
	978	497	244.500000	34.250000	1.004773e+03
	680	499	170.000000	34.750000	1.014821e+03
	982	499	245.500000	34.750000	1.004676e+03
	1000	499	250.000000	34.750000	1.007903e+03
	976	500	244.000000	35.000000	1.005146e+03
	990	500	247.500000	35.000000	1.009428e+03
	997	500	249.250000	35.000000	1.007448e+03
	962	503	240.500000	35.750000	1.005211e+03
	971	503	242.750000	35.750000	1.006006e+03
	975	503	243.750000	35.750000	1.005046e+03
	684	504	171.000000	36.000000	1.014298e+03
	995	504	248.750000	36.000000	1.007856e+03
	956	505	239.000000	36.250000	1.008781e+03
	982	505	245.500000	36.250000	1.004448e+03
	989	505	247.250000	36.250000	1.009271e+03
	960	506	240.000000	36.500000	1.005331e+03
	972	506	243.000000	36.500000	1.005376e+03
	977	507	244.250000	36.750000	1.007261e+03
	988	507	247.000000	36.750000	1.008831e+03
	994	508	248.500000	37.000000	1.007351e+03
	1000	508	250.000000	37.000000	1.007078e+03
	958	509	239.500000	37.250000	1.006328e+03
	968	509	242.000000	37.250000	1.008546e+03
	997	510	249.250000	37.500000	1.006778e+03
	969	512	242.250000	38.000000	1.008596e+03
	987	512	246.750000	38.000000	1.009446e+03
	1000	513	250.000000	38.250000	1.007383e+03
	977	514	244.250000	38.500000	1.008943e+03
	982	514	245.500000	38.500000	1.010651e+03
	968	515	242.000000	38.750000	1.008783e+03
	998	516	249.500000	39.000000	1.008083e+03
	989	517	247.250000	39.250000	1.006821e+03
	952	518	238.000000	39.500000	1.004116e+03
	986	518	246.500000	39.500000	1.007041e+03
	966	519	241.500000	39.750000	1.005426e+03
	977	519	244.250000	39.750000	1.009388e+03
	946	520	236.500000	40.000000	1.008753e+03
	951	521	237.750000	40.250000	1.004633e+03
	987	521	246.750000	40.250000	1.006246e+03
	992	522	248.000000	40.500000	1.007478e+03
	971	524	242.750000	41.000000	1.005641e+03
	967	526	241.750000	41.500000	1.004523e+03
	735	527	183.750000	41.750000	1.023296e+03
	948	527	237.000000	41.750000	1.008228e+03
	958	527	239.500000	41.750000	1.006796e+03
	961	527	240.250000	41.750000	1.006918e+03
	988	527	247.000000	41.750000	1.007066e+03
	947	529	236.750000	42.250000	1.007701e+03
	996	529	249.000000	42.250000	1.009756e+03
	963	530	240.750000	42.500000	1.005466e+03
	967	530	241.750000	42.500000	1.003523e+03
	1000	530	250.000000	42.500000	1.006936e+03
