2015	3	2	151	6
	943	420	235.750000	15.000000	1.014224e+03
	809	421	202.250000	15.250000	1.012024e+03
	811	422	202.750000	15.500000	1.012107e+03
	950	422	237.500000	15.500000	1.014124e+03
	952	423	238.000000	15.750000	1.013969e+03
	961	427	240.250000	16.750000	1.015029e+03
	965	427	241.250000	16.750000	1.015304e+03
	977	432	244.250000	18.000000	1.015887e+03
	806	433	201.500000	18.250000	1.014227e+03
	817	435	204.250000	18.750000	1.014367e+03
	812	436	203.000000	19.000000	1.014532e+03
	971	436	242.750000	19.000000	1.016052e+03
	828	437	207.000000	19.250000	1.015624e+03
	973	437	243.250000	19.250000	1.016074e+03
	974	437	243.500000	19.250000	1.016074e+03
	815	438	203.750000	19.500000	1.014469e+03
	820	441	205.000000	20.250000	1.015999e+03
	817	442	204.250000	20.500000	1.015872e+03
	821	443	205.250000	20.750000	1.016137e+03
	995	450	248.750000	22.500000	1.017554e+03
	972	452	243.000000	23.000000	1.016674e+03
	999	452	249.750000	23.000000	1.017502e+03
	966	454	241.500000	23.500000	1.016702e+03
	975	455	243.750000	23.750000	1.016739e+03
	968	456	242.000000	24.000000	1.016614e+03
	986	456	246.500000	24.000000	1.017194e+03
	995	456	248.750000	24.000000	1.017772e+03
	835	457	208.750000	24.250000	1.018307e+03
	993	471	248.250000	27.750000	1.015522e+03
	976	480	244.000000	30.000000	1.014169e+03
	981	482	245.250000	30.500000	1.013169e+03
	982	482	245.500000	30.500000	1.013169e+03
	977	485	244.250000	31.250000	1.013319e+03
	984	486	246.000000	31.500000	1.012797e+03
	969	488	242.250000	32.000000	1.013884e+03
	720	489	180.000000	32.250000	1.026689e+03
	986	489	246.500000	32.250000	1.012872e+03
	970	492	242.500000	33.000000	1.013589e+03
	997	492	249.250000	33.000000	1.013449e+03
	965	494	241.250000	33.500000	1.013514e+03
	977	494	244.250000	33.500000	1.013964e+03
	989	495	247.250000	33.750000	1.012479e+03
	962	496	240.500000	34.000000	1.013807e+03
	969	496	242.250000	34.000000	1.013774e+03
	978	498	244.500000	34.500000	1.014227e+03
	970	499	242.500000	34.750000	1.014704e+03
	964	500	241.000000	35.000000	1.013642e+03
	976	500	244.000000	35.000000	1.014344e+03
	954	501	238.500000	35.250000	1.014032e+03
	988	501	247.000000	35.250000	1.011012e+03
	995	501	248.750000	35.250000	1.012752e+03
	962	502	240.500000	35.500000	1.013667e+03
	963	504	240.750000	36.000000	1.013697e+03
	982	505	245.500000	36.250000	1.014622e+03
	972	506	243.000000	36.500000	1.013617e+03
	996	506	249.000000	36.500000	1.013417e+03
	952	508	238.000000	37.000000	1.013889e+03
	977	508	244.250000	37.000000	1.015607e+03
	838	509	209.500000	37.250000	1.026739e+03
	988	509	247.000000	37.250000	1.015582e+03
	976	510	244.000000	37.500000	1.015694e+03
	999	510	249.750000	37.500000	1.016457e+03
	839	511	209.750000	37.750000	1.026732e+03
	988	511	247.000000	37.750000	1.015062e+03
	840	513	210.000000	38.250000	1.026734e+03
	969	513	242.250000	38.250000	1.014042e+03
	977	515	244.250000	38.750000	1.014749e+03
	1000	515	250.000000	38.750000	1.017172e+03
	990	516	247.500000	39.000000	1.015637e+03
	986	518	246.500000	39.500000	1.015764e+03
	990	518	247.500000	39.500000	1.015584e+03
	997	518	249.250000	39.500000	1.019007e+03
	952	519	238.000000	39.750000	1.011417e+03
	971	520	242.750000	40.000000	1.013094e+03
	987	520	246.750000	40.000000	1.015369e+03
	950	522	237.500000	40.500000	1.011074e+03
	968	522	242.000000	40.500000	1.013372e+03
	973	522	243.250000	40.500000	1.012992e+03
	992	522	248.000000	40.500000	1.016019e+03
	965	524	241.250000	41.000000	1.012919e+03
	990	524	247.500000	41.000000	1.015934e+03
