2015	8	14	218	0
	739	420	184.750000	15.000000	1.011381e+03
	753	421	188.250000	15.250000	1.011328e+03
	716	422	179.000000	15.500000	1.011463e+03
	721	422	180.250000	15.500000	1.011428e+03
	957	422	239.250000	15.500000	1.010036e+03
	959	423	239.750000	15.750000	1.009901e+03
	990	423	247.500000	15.750000	1.009011e+03
	819	424	204.750000	16.000000	1.008343e+03
	999	427	249.750000	16.750000	1.009326e+03
	999	428	249.750000	17.000000	1.009326e+03
	882	436	220.500000	19.000000	1.011383e+03
	978	436	244.500000	19.000000	1.010098e+03
	812	437	203.000000	19.250000	1.011288e+03
	815	440	203.750000	20.000000	1.010711e+03
	821	440	205.250000	20.000000	1.013356e+03
	999	440	249.750000	20.000000	1.009848e+03
	817	444	204.250000	21.000000	1.013466e+03
	800	448	200.000000	22.000000	1.013483e+03
	999	452	249.750000	23.000000	1.009491e+03
	995	457	248.750000	24.250000	1.009466e+03
	992	459	248.000000	24.750000	1.009803e+03
	990	460	247.500000	25.000000	1.009796e+03
	999	461	249.750000	25.250000	1.008458e+03
	994	462	248.500000	25.500000	1.009883e+03
	996	464	249.000000	26.000000	1.008358e+03
	990	465	247.500000	26.250000	1.009298e+03
	987	468	246.750000	27.000000	1.008521e+03
	1000	469	250.000000	27.250000	1.007286e+03
	668	472	167.000000	28.000000	1.013936e+03
	669	472	167.250000	28.000000	1.013936e+03
	986	472	246.500000	28.000000	1.008683e+03
	996	472	249.000000	28.000000	1.007633e+03
	671	474	167.750000	28.500000	1.013956e+03
	695	474	173.750000	28.500000	1.014841e+03
	999	474	249.750000	28.500000	1.007996e+03
	696	475	174.000000	28.750000	1.014841e+03
	988	475	247.000000	28.750000	1.007381e+03
	673	476	168.250000	29.000000	1.013973e+03
	698	476	174.500000	29.000000	1.014848e+03
	995	476	248.750000	29.000000	1.006493e+03
	980	477	245.000000	29.250000	1.010041e+03
	997	477	249.250000	29.250000	1.006458e+03
	709	478	177.250000	29.500000	1.014726e+03
	990	478	247.500000	29.500000	1.007231e+03
	677	479	169.250000	29.750000	1.013928e+03
	988	479	247.000000	29.750000	1.007283e+03
	984	480	246.000000	30.000000	1.007393e+03
	680	481	170.000000	30.250000	1.013923e+03
	977	481	244.250000	30.250000	1.011053e+03
	988	483	247.000000	30.750000	1.006873e+03
	991	483	247.750000	30.750000	1.006628e+03
	975	484	243.750000	31.000000	1.011041e+03
	991	487	247.750000	31.750000	1.007573e+03
	982	491	245.500000	32.750000	1.005411e+03
	985	491	246.250000	32.750000	1.005398e+03
	978	492	244.500000	33.000000	1.005821e+03
	988	492	247.000000	33.000000	1.005616e+03
	992	493	248.000000	33.250000	1.006378e+03
	971	495	242.750000	33.750000	1.010473e+03
	967	496	241.750000	34.000000	1.010593e+03
	962	497	240.500000	34.250000	1.011963e+03
	982	497	245.500000	34.250000	1.005986e+03
	1000	499	250.000000	34.750000	1.012638e+03
	976	500	244.000000	35.000000	1.007023e+03
	997	500	249.250000	35.000000	1.012978e+03
	963	502	240.750000	35.500000	1.010108e+03
	971	503	242.750000	35.750000	1.008243e+03
	974	503	243.500000	35.750000	1.007518e+03
	956	504	239.000000	36.000000	1.012413e+03
	962	504	240.500000	36.000000	1.009873e+03
	995	504	248.750000	36.000000	1.013541e+03
	982	505	245.500000	36.250000	1.008881e+03
	989	505	247.250000	36.250000	1.014538e+03
	972	506	243.000000	36.500000	1.006948e+03
	711	508	177.750000	37.000000	1.012808e+03
	995	508	248.750000	37.000000	1.012788e+03
	968	509	242.000000	37.250000	1.011533e+03
	997	510	249.250000	37.500000	1.012451e+03
	980	511	245.000000	37.750000	1.013121e+03
	985	511	246.250000	37.750000	1.013928e+03
	969	512	242.250000	38.000000	1.010351e+03
	977	514	244.250000	38.500000	1.012628e+03
	982	514	245.500000	38.500000	1.014018e+03
	997	514	249.250000	38.500000	1.012398e+03
	937	515	234.250000	38.750000	1.016351e+03
	1000	515	250.000000	38.750000	1.011241e+03
	724	517	181.000000	39.250000	1.011301e+03
	952	518	238.000000	39.500000	1.010638e+03
	965	518	241.250000	39.500000	1.006191e+03
	990	518	247.500000	39.500000	1.010753e+03
	690	519	172.500000	39.750000	1.007396e+03
	992	520	248.000000	40.000000	1.011513e+03
	950	521	237.500000	40.250000	1.010661e+03
	962	521	240.500000	40.250000	1.008418e+03
	979	521	244.750000	40.250000	1.012106e+03
	986	522	246.500000	40.500000	1.009781e+03
	941	523	235.250000	40.750000	1.017021e+03
	972	523	243.000000	40.750000	1.008511e+03
	977	523	244.250000	40.750000	1.010846e+03
	965	524	241.250000	41.000000	1.007868e+03
	991	524	247.750000	41.000000	1.011426e+03
	995	525	248.750000	41.250000	1.014663e+03
	762	526	190.500000	41.500000	1.020138e+03
	940	526	235.000000	41.500000	1.016946e+03
	957	526	239.250000	41.500000	1.010316e+03
	762	527	190.500000	41.750000	1.020138e+03
	973	528	243.250000	42.000000	1.009633e+03
	948	529	237.000000	42.250000	1.009913e+03
	954	529	238.500000	42.250000	1.009991e+03
	765	530	191.250000	42.500000	1.020176e+03
	967	530	241.750000	42.500000	1.008616e+03
	928	531	232.000000	42.750000	1.016866e+03
	768	532	192.000000	43.000000	1.020216e+03
	969	532	242.250000	43.000000	1.007836e+03
	965	533	241.250000	43.250000	1.007868e+03
	986	533	246.500000	43.250000	1.011306e+03
	989	533	247.250000	43.250000	1.011166e+03
	990	535	247.500000	43.750000	1.011138e+03
	997	535	249.250000	43.750000	1.016608e+03
	934	536	233.500000	44.000000	1.016736e+03
	972	536	243.000000	44.000000	1.004333e+03
	955	538	238.750000	44.500000	1.006808e+03
	962	538	240.500000	44.500000	1.007538e+03
	959	539	239.750000	44.750000	1.007576e+03
	990	541	247.500000	45.250000	1.013173e+03
	950	542	237.500000	45.500000	1.011901e+03
	968	542	242.000000	45.500000	1.008246e+03
	984	542	246.000000	45.500000	1.012191e+03
	962	544	240.500000	46.000000	1.005411e+03
	993	544	248.250000	46.000000	1.011166e+03
	696	546	174.000000	46.500000	1.011753e+03
	963	546	240.750000	46.500000	1.005416e+03
	973	546	243.250000	46.500000	1.006151e+03
	699	547	174.750000	46.750000	1.011731e+03
	968	547	242.000000	46.750000	1.006418e+03
	984	547	246.000000	46.750000	1.009118e+03
	702	548	175.500000	47.000000	1.011743e+03
	962	548	240.500000	47.000000	1.005596e+03
	950	550	237.500000	47.500000	1.011968e+03
	982	550	245.500000	47.500000	1.008158e+03
	971	551	242.750000	47.750000	1.006846e+03
	962	552	240.500000	48.000000	1.006321e+03
	995	553	248.750000	48.250000	1.007598e+03
	954	554	238.500000	48.500000	1.011731e+03
	802	555	200.500000	48.750000	1.023241e+03
	803	555	200.750000	48.750000	1.023241e+03
	957	555	239.250000	48.750000	1.011038e+03
	968	555	242.000000	48.750000	1.007421e+03
	953	558	238.250000	49.500000	1.011546e+03
	977	558	244.250000	49.500000	1.008456e+03
	942	559	235.500000	49.750000	1.012866e+03
	962	560	240.500000	50.000000	1.008101e+03
	968	561	242.000000	50.250000	1.009523e+03
	949	562	237.250000	50.500000	1.012478e+03
	730	563	182.500000	50.750000	1.008388e+03
	958	563	239.500000	50.750000	1.008298e+03
	963	563	240.750000	50.750000	1.007388e+03
	975	563	243.750000	50.750000	1.010628e+03
	991	563	247.750000	50.750000	1.005548e+03
	840	565	210.000000	51.250000	1.020461e+03
	955	565	238.750000	51.250000	1.009073e+03
	970	566	242.500000	51.500000	1.010831e+03
	986	566	246.500000	51.500000	1.005643e+03
	717	567	179.250000	51.750000	1.009746e+03
	933	567	233.250000	51.750000	1.015946e+03
	946	568	236.500000	52.000000	1.010966e+03
	951	568	237.750000	52.000000	1.009528e+03
	928	570	232.000000	52.500000	1.017221e+03
	987	570	246.750000	52.500000	1.005871e+03
	913	571	228.250000	52.750000	1.020893e+03
	979	572	244.750000	53.000000	1.007856e+03
	808	573	202.000000	53.250000	1.023123e+03
	938	573	234.500000	53.250000	1.013783e+03
	944	573	236.000000	53.250000	1.013161e+03
	974	573	243.500000	53.250000	1.008016e+03
	995	575	248.750000	53.750000	1.006158e+03
	925	577	231.250000	54.250000	1.017656e+03
	948	577	237.000000	54.250000	1.012961e+03
	998	577	249.500000	54.250000	1.005826e+03
	784	580	196.000000	55.000000	1.021051e+03
	912	580	228.000000	55.000000	1.020571e+03
	793	582	198.250000	55.500000	1.021298e+03
	945	582	236.250000	55.500000	1.012521e+03
	804	584	201.000000	56.000000	1.020836e+03
	958	587	239.500000	56.750000	1.009103e+03
	812	588	203.000000	57.000000	1.020703e+03
	938	589	234.500000	57.250000	1.014216e+03
	994	589	248.500000	57.250000	1.006218e+03
	946	590	236.500000	57.500000	1.012676e+03
	828	591	207.000000	57.750000	1.019043e+03
	898	591	224.500000	57.750000	1.021283e+03
	936	591	234.000000	57.750000	1.014558e+03
	972	591	243.000000	57.750000	1.006236e+03
	998	591	249.500000	57.750000	1.005881e+03
	820	592	205.000000	58.000000	1.019516e+03
	914	592	228.500000	58.000000	1.018396e+03
	918	593	229.500000	58.250000	1.018058e+03
	890	594	222.500000	58.500000	1.021928e+03
	998	594	249.500000	58.500000	1.006143e+03
	822	595	205.500000	58.750000	1.018861e+03
	986	595	246.500000	58.750000	1.004438e+03
	784	596	196.000000	59.000000	1.020218e+03
	801	597	200.250000	59.250000	1.019561e+03
	808	597	202.000000	59.250000	1.019253e+03
	994	597	248.500000	59.250000	1.005966e+03
	809	598	202.250000	59.500000	1.019253e+03
	843	598	210.750000	59.500000	1.019793e+03
	971	598	242.750000	59.500000	1.007121e+03
	853	599	213.250000	59.750000	1.020251e+03
	868	599	217.000000	59.750000	1.020988e+03
	883	599	220.750000	59.750000	1.021503e+03
	898	599	224.500000	59.750000	1.019263e+03
