2014	11	2	132	6
	999	428	249.750000	17.000000	1.013023e+03
	815	436	203.750000	19.000000	1.016296e+03
	814	438	203.500000	19.500000	1.016136e+03
	812	439	203.000000	19.750000	1.016193e+03
	810	440	202.500000	20.000000	1.016318e+03
	815	440	203.750000	20.000000	1.016063e+03
	821	443	205.250000	20.750000	1.018156e+03
	817	444	204.250000	21.000000	1.017776e+03
	686	447	171.500000	21.750000	1.014816e+03
	690	448	172.500000	22.000000	1.014586e+03
	708	449	177.000000	22.250000	1.015098e+03
	710	454	177.500000	23.500000	1.015398e+03
	997	455	249.250000	23.750000	1.012811e+03
	714	458	178.500000	24.500000	1.015808e+03
	999	458	249.750000	24.500000	1.012381e+03
	994	459	248.500000	24.750000	1.013343e+03
	721	461	180.250000	25.250000	1.015848e+03
	725	464	181.250000	26.000000	1.015876e+03
	991	464	247.750000	26.000000	1.012783e+03
	996	464	249.000000	26.000000	1.011866e+03
	726	465	181.500000	26.250000	1.015876e+03
	1000	469	250.000000	27.250000	1.012073e+03
	735	470	183.750000	27.500000	1.015713e+03
	995	470	248.750000	27.500000	1.011991e+03
	985	471	246.250000	27.750000	1.014591e+03
	997	471	249.250000	27.750000	1.011901e+03
	751	472	187.750000	28.000000	1.016328e+03
	740	473	185.000000	28.250000	1.015888e+03
	994	473	248.500000	28.250000	1.012071e+03
	989	475	247.250000	28.750000	1.011998e+03
	992	475	248.000000	28.750000	1.011976e+03
	983	476	245.750000	29.000000	1.014698e+03
	980	477	245.000000	29.250000	1.015033e+03
	753	478	188.250000	29.500000	1.016228e+03
	989	478	247.250000	29.500000	1.011841e+03
	753	479	188.250000	29.750000	1.016228e+03
	753	482	188.250000	30.500000	1.016258e+03
	982	483	245.500000	30.750000	1.010466e+03
	974	484	243.500000	31.000000	1.015768e+03
	972	487	243.000000	31.750000	1.015878e+03
	766	489	191.500000	32.250000	1.017266e+03
	980	489	245.000000	32.250000	1.012396e+03
	995	489	248.750000	32.250000	1.011993e+03
	770	490	192.500000	32.500000	1.017266e+03
	777	493	194.250000	33.250000	1.016936e+03
	991	494	247.750000	33.500000	1.010203e+03
	966	495	241.500000	33.750000	1.014878e+03
	991	499	247.750000	34.750000	1.011161e+03
	963	500	240.750000	35.000000	1.016658e+03
	981	500	245.250000	35.000000	1.010291e+03
	995	502	248.750000	35.500000	1.008913e+03
	690	504	172.500000	36.000000	1.025461e+03
	953	504	238.250000	36.000000	1.017176e+03
	963	504	240.750000	36.000000	1.016398e+03
	960	505	240.000000	36.250000	1.016408e+03
	989	505	247.250000	36.250000	1.010538e+03
	973	506	243.250000	36.500000	1.010973e+03
	981	507	245.250000	36.750000	1.009598e+03
	995	507	248.750000	36.750000	1.008498e+03
	952	508	238.000000	37.000000	1.017008e+03
	960	508	240.000000	37.000000	1.016361e+03
	957	509	239.250000	37.250000	1.016256e+03
	967	509	241.750000	37.250000	1.014331e+03
	998	509	249.500000	37.250000	1.007483e+03
	958	510	239.500000	37.500000	1.016256e+03
	985	511	246.250000	37.750000	1.010871e+03
	953	513	238.250000	38.250000	1.016166e+03
	954	513	238.500000	38.250000	1.016166e+03
	976	514	244.000000	38.500000	1.012196e+03
	966	515	241.500000	38.750000	1.015231e+03
	966	516	241.500000	39.000000	1.015231e+03
	669	518	167.250000	39.500000	1.023476e+03
	945	518	236.250000	39.500000	1.018478e+03
	988	518	247.000000	39.500000	1.009151e+03
	675	519	168.750000	39.750000	1.023451e+03
	965	519	241.250000	39.750000	1.015543e+03
	687	522	171.750000	40.500000	1.023743e+03
	991	522	247.750000	40.500000	1.008528e+03
	943	524	235.750000	41.000000	1.020031e+03
	971	524	242.750000	41.000000	1.015296e+03
	954	525	238.500000	41.250000	1.018433e+03
	967	525	241.750000	41.250000	1.015096e+03
	1000	525	250.000000	41.250000	1.006888e+03
	990	526	247.500000	41.500000	1.008848e+03
	949	527	237.250000	41.750000	1.020253e+03
	948	530	237.000000	42.500000	1.020603e+03
	953	530	238.250000	42.500000	1.018691e+03
	991	530	247.750000	42.500000	1.007403e+03
	1000	530	250.000000	42.500000	1.007178e+03
	959	531	239.750000	42.750000	1.017986e+03
	975	533	243.750000	43.250000	1.010783e+03
	996	533	249.000000	43.250000	1.007958e+03
	819	535	204.750000	43.750000	1.003531e+03
	972	537	243.000000	44.250000	1.009823e+03
	984	539	246.000000	44.750000	1.003758e+03
	972	540	243.000000	45.000000	1.010071e+03
	990	541	247.500000	45.250000	1.002338e+03
	988	544	247.000000	46.000000	1.001118e+03
	995	544	248.750000	46.000000	1.000946e+03
	985	547	246.250000	46.750000	1.002033e+03
	984	549	246.000000	47.250000	1.001503e+03
	978	550	244.500000	47.500000	1.003033e+03
	947	554	236.750000	48.500000	1.015773e+03
	945	556	236.250000	49.000000	1.015638e+03
	962	560	240.500000	50.000000	1.012318e+03
	957	561	239.250000	50.250000	1.013036e+03
	949	562	237.250000	50.500000	1.016201e+03
	952	566	238.000000	51.500000	1.013386e+03
	947	567	236.750000	51.750000	1.012973e+03
	942	569	235.500000	52.250000	1.012598e+03
	972	573	243.000000	53.250000	1.011468e+03
	998	574	249.500000	53.500000	1.012431e+03
	939	575	234.750000	53.750000	1.009631e+03
	953	577	238.250000	54.250000	1.012481e+03
	932	579	233.000000	54.750000	1.008816e+03
	939	579	234.750000	54.750000	1.009306e+03
	964	580	241.000000	55.000000	1.010646e+03
	925	583	231.250000	55.750000	1.006736e+03
	941	586	235.250000	56.500000	1.008718e+03
	794	591	198.500000	57.750000	9.768506e+02
	824	591	206.000000	57.750000	9.832256e+02
	834	591	208.500000	57.750000	9.830031e+02
	948	593	237.000000	58.250000	1.002911e+03
	991	593	247.750000	58.250000	1.010481e+03
	811	596	202.750000	59.000000	9.838981e+02
	832	596	208.000000	59.000000	9.828557e+02
	888	596	222.000000	59.000000	9.924681e+02
	818	597	204.500000	59.250000	9.838756e+02
	689	598	172.250000	59.500000	1.009966e+03
	952	598	238.000000	59.500000	1.003653e+03
	974	599	243.500000	59.750000	1.007851e+03
	979	600	244.750000	60.000000	1.007758e+03
