2015	1	19	186	3
	666	420	166.500000	15.000000	1.010347e+03
	955	420	238.750000	15.000000	1.014260e+03
	995	421	248.750000	15.250000	1.014677e+03
	675	422	168.750000	15.500000	1.010355e+03
	991	423	247.750000	15.750000	1.014930e+03
	679	425	169.750000	16.250000	1.010497e+03
	735	425	183.750000	16.250000	1.011675e+03
	660	426	165.000000	16.500000	1.010265e+03
	663	428	165.750000	17.000000	1.010255e+03
	673	429	168.250000	17.250000	1.010500e+03
	1000	429	250.000000	17.250000	1.016052e+03
	928	436	232.000000	19.000000	1.013867e+03
	814	438	203.500000	19.500000	1.015245e+03
	812	439	203.000000	19.750000	1.015240e+03
	815	440	203.750000	20.000000	1.015190e+03
	820	441	205.000000	20.250000	1.015955e+03
	811	442	202.750000	20.500000	1.015427e+03
	817	442	204.250000	20.500000	1.015805e+03
	821	443	205.250000	20.750000	1.016177e+03
	813	444	203.250000	21.000000	1.015407e+03
	817	444	204.250000	21.000000	1.015987e+03
	803	449	200.750000	22.250000	1.016107e+03
	999	452	249.750000	23.000000	1.016740e+03
	987	467	246.750000	26.750000	1.017773e+03
	985	471	246.250000	27.750000	1.018465e+03
	1000	471	250.000000	27.750000	1.016588e+03
	980	472	245.000000	28.000000	1.019290e+03
	984	473	246.000000	28.250000	1.018730e+03
	995	476	248.750000	29.000000	1.017562e+03
	997	477	249.250000	29.250000	1.017518e+03
	855	478	213.750000	29.500000	1.020495e+03
	867	482	216.750000	30.500000	1.021845e+03
	993	483	248.250000	30.750000	1.018700e+03
	1000	487	250.000000	31.750000	1.020383e+03
	974	488	243.500000	32.000000	1.021060e+03
	995	489	248.750000	32.250000	1.020617e+03
	973	490	243.250000	32.500000	1.021028e+03
	972	492	243.000000	33.000000	1.021125e+03
	977	492	244.250000	33.000000	1.020968e+03
	988	492	247.000000	33.000000	1.019920e+03
	998	493	249.500000	33.250000	1.020662e+03
	964	494	241.000000	33.500000	1.021578e+03
	991	494	247.750000	33.500000	1.019945e+03
	971	495	242.750000	33.750000	1.021073e+03
	982	495	245.500000	33.750000	1.021010e+03
	919	496	229.750000	34.000000	1.026110e+03
	961	497	240.250000	34.250000	1.021280e+03
	966	497	241.500000	34.250000	1.021338e+03
	983	497	245.750000	34.250000	1.020965e+03
	990	499	247.500000	34.750000	1.021975e+03
	1000	500	250.000000	35.000000	1.024010e+03
	976	501	244.000000	35.250000	1.022615e+03
	979	504	244.750000	36.000000	1.022482e+03
	960	505	240.000000	36.250000	1.024427e+03
	975	505	243.750000	36.250000	1.022790e+03
	989	505	247.250000	36.250000	1.022932e+03
	963	506	240.750000	36.500000	1.024127e+03
	968	506	242.000000	36.500000	1.022497e+03
	972	506	243.000000	36.500000	1.022705e+03
	982	506	245.500000	36.500000	1.022378e+03
	952	507	238.000000	36.750000	1.024277e+03
	996	507	249.000000	36.750000	1.024343e+03
	979	508	244.750000	37.000000	1.022245e+03
	985	508	246.250000	37.000000	1.022465e+03
	961	509	240.250000	37.250000	1.024085e+03
	967	509	241.750000	37.250000	1.021980e+03
	947	511	236.750000	37.750000	1.024595e+03
	959	511	239.750000	37.750000	1.024290e+03
	992	511	248.000000	37.750000	1.023205e+03
	1000	511	250.000000	37.750000	1.024723e+03
	968	512	242.000000	38.000000	1.021872e+03
	994	513	248.500000	38.250000	1.023008e+03
	976	514	244.000000	38.500000	1.021380e+03
	982	514	245.500000	38.500000	1.022715e+03
	954	516	238.500000	39.000000	1.025022e+03
	966	516	241.500000	39.000000	1.021340e+03
	974	518	243.500000	39.500000	1.021510e+03
	986	518	246.500000	39.500000	1.019855e+03
	948	519	237.000000	39.750000	1.024890e+03
	952	519	238.000000	39.750000	1.024958e+03
	966	519	241.500000	39.750000	1.021775e+03
	969	520	242.250000	40.000000	1.021778e+03
	992	520	248.000000	40.000000	1.021597e+03
	951	521	237.750000	40.250000	1.024943e+03
	975	521	243.750000	40.250000	1.021265e+03
	985	521	246.250000	40.250000	1.019290e+03
	997	521	249.250000	40.250000	1.021787e+03
	975	522	243.750000	40.500000	1.021265e+03
	782	524	195.500000	41.000000	9.948550e+02
	964	524	241.000000	41.000000	1.022862e+03
	993	524	248.250000	41.000000	1.020782e+03
	950	526	237.500000	41.500000	1.025208e+03
	967	526	241.750000	41.500000	1.022600e+03
	999	526	249.750000	41.500000	1.019645e+03
	955	527	238.750000	41.750000	1.024907e+03
	972	527	243.000000	41.750000	1.022220e+03
	985	527	246.250000	41.750000	1.020280e+03
	662	528	165.500000	42.000000	9.681125e+02
	696	528	174.000000	42.000000	9.607500e+02
	708	528	177.000000	42.000000	9.601325e+02
	999	528	249.750000	42.000000	1.019325e+03
	801	530	200.250000	42.500000	9.966175e+02
	948	530	237.000000	42.500000	1.027208e+03
	968	530	242.000000	42.500000	1.022740e+03
	1000	530	250.000000	42.500000	1.018520e+03
	976	533	244.000000	43.250000	1.022497e+03
	972	535	243.000000	43.750000	1.022487e+03
	988	536	247.000000	44.000000	1.018218e+03
	993	536	248.250000	44.000000	1.019695e+03
	813	537	203.250000	44.250000	9.947350e+02
	963	538	240.750000	44.500000	1.025177e+03
	999	539	249.750000	44.750000	1.016875e+03
	991	541	247.750000	45.250000	1.017280e+03
	956	542	239.000000	45.500000	1.024733e+03
	972	546	243.000000	46.500000	1.022180e+03
	975	546	243.750000	46.500000	1.022230e+03
	949	552	237.250000	48.000000	1.021055e+03
	960	552	240.000000	48.000000	1.018355e+03
	991	553	247.750000	48.250000	1.008477e+03
	963	555	240.750000	48.750000	1.018357e+03
	997	562	249.250000	50.500000	1.002122e+03
	993	563	248.250000	50.750000	1.002018e+03
	982	564	245.500000	51.000000	1.002537e+03
	990	564	247.500000	51.000000	1.001573e+03
	987	565	246.750000	51.250000	1.001520e+03
	997	565	249.250000	51.250000	1.002315e+03
	984	567	246.000000	51.750000	1.000963e+03
	981	568	245.250000	52.000000	1.001138e+03
	785	570	196.250000	52.500000	1.003362e+03
	786	570	196.500000	52.500000	1.003362e+03
	976	571	244.000000	52.750000	1.001565e+03
	781	573	195.250000	53.250000	1.003263e+03
