2014	11	23	152	21
	812	436	203.000000	19.000000	1.014995e+03
	815	436	203.750000	19.000000	1.014938e+03
	814	438	203.500000	19.500000	1.014935e+03
	812	439	203.000000	19.750000	1.015062e+03
	821	440	205.250000	20.000000	1.015315e+03
	816	441	204.000000	20.250000	1.014745e+03
	818	442	204.500000	20.500000	1.014835e+03
	801	444	200.250000	21.000000	1.015505e+03
	809	444	202.250000	21.000000	1.015330e+03
	814	444	203.500000	21.000000	1.015008e+03
	817	444	204.250000	21.000000	1.015122e+03
	802	446	200.500000	21.500000	1.015480e+03
	800	447	200.000000	21.750000	1.015510e+03
	809	447	202.250000	21.750000	1.015330e+03
	810	447	202.500000	21.750000	1.015330e+03
	665	450	166.250000	22.500000	1.018090e+03
	803	451	200.750000	22.750000	1.015378e+03
	804	452	201.000000	23.000000	1.015378e+03
	803	455	200.750000	23.750000	1.015420e+03
	998	455	249.500000	23.750000	1.011850e+03
	812	456	203.000000	24.000000	1.015662e+03
	996	458	249.000000	24.500000	1.012003e+03
	991	465	247.750000	26.250000	1.012388e+03
	985	473	246.250000	28.250000	1.013400e+03
	801	475	200.250000	28.750000	1.012912e+03
	979	478	244.750000	29.500000	1.014080e+03
	977	481	244.250000	30.250000	1.014540e+03
	976	483	244.000000	30.750000	1.014222e+03
	994	483	248.500000	30.750000	1.014003e+03
	995	483	248.750000	30.750000	1.014003e+03
	813	486	203.250000	31.500000	1.011537e+03
	814	488	203.500000	32.000000	1.011520e+03
	816	490	204.000000	32.500000	1.011537e+03
	912	491	228.000000	32.750000	1.027458e+03
	971	493	242.750000	33.250000	1.017080e+03
	729	494	182.250000	33.500000	1.027302e+03
	822	494	205.500000	33.500000	1.012198e+03
	977	494	244.250000	33.500000	1.019653e+03
	825	497	206.250000	34.250000	1.012292e+03
	963	497	240.750000	34.250000	1.019950e+03
	812	498	203.000000	34.500000	1.012657e+03
	806	499	201.500000	34.750000	1.013130e+03
	807	499	201.750000	34.750000	1.013130e+03
	828	500	207.000000	35.000000	1.012320e+03
	970	500	242.500000	35.000000	1.023062e+03
	814	501	203.500000	35.250000	1.012607e+03
	723	502	180.750000	35.500000	1.027635e+03
	832	503	208.000000	35.750000	1.012595e+03
	827	504	206.750000	36.000000	1.012715e+03
	954	504	238.500000	36.000000	1.023320e+03
	957	504	239.250000	36.000000	1.023318e+03
	963	504	240.750000	36.000000	1.024260e+03
	967	504	241.750000	36.000000	1.021860e+03
	979	504	244.750000	36.000000	1.022372e+03
	993	504	248.250000	36.000000	1.018133e+03
	835	505	208.750000	36.250000	1.012888e+03
	954	508	238.500000	37.000000	1.024137e+03
	967	508	241.750000	37.000000	1.021662e+03
	976	508	244.000000	37.000000	1.023253e+03
	925	509	231.250000	37.250000	1.028625e+03
	984	509	246.000000	37.250000	1.021590e+03
	985	509	246.250000	37.250000	1.021590e+03
	964	510	241.000000	37.500000	1.022003e+03
	997	510	249.250000	37.500000	1.018073e+03
	812	511	203.000000	37.750000	1.012640e+03
	814	512	203.500000	38.000000	1.012640e+03
	959	513	239.750000	38.250000	1.022833e+03
	975	513	243.750000	38.250000	1.024115e+03
	951	514	237.750000	38.500000	1.025085e+03
	826	515	206.500000	38.750000	1.012050e+03
	984	515	246.000000	38.750000	1.024880e+03
	987	516	246.750000	39.000000	1.024963e+03
	985	518	246.250000	39.500000	1.025040e+03
	989	518	247.250000	39.500000	1.025100e+03
	948	519	237.000000	39.750000	1.024755e+03
	969	519	242.250000	39.750000	1.028730e+03
	979	519	244.750000	39.750000	1.027688e+03
	986	520	246.500000	40.000000	1.025348e+03
	972	522	243.000000	40.500000	1.028083e+03
	977	523	244.250000	40.750000	1.028230e+03
	834	524	208.500000	41.000000	1.011287e+03
	860	524	215.000000	41.000000	1.013537e+03
	964	524	241.000000	41.000000	1.028637e+03
	984	524	246.000000	41.000000	1.025193e+03
	967	525	241.750000	41.250000	1.028603e+03
	952	527	238.000000	41.750000	1.027493e+03
	995	527	248.750000	41.750000	1.024740e+03
	948	529	237.000000	42.250000	1.027980e+03
	842	530	210.500000	42.500000	1.011765e+03
	967	530	241.750000	42.500000	1.026782e+03
	971	530	242.750000	42.500000	1.026927e+03
	1000	530	250.000000	42.500000	1.019955e+03
	663	533	165.750000	43.250000	1.000237e+03
	963	533	240.750000	43.250000	1.025662e+03
	975	533	243.750000	43.250000	1.025522e+03
	983	534	245.750000	43.500000	1.023485e+03
	969	536	242.250000	44.000000	1.024203e+03
	991	536	247.750000	44.000000	1.020390e+03
	666	537	166.500000	44.250000	9.996975e+02
	969	538	242.250000	44.500000	1.024195e+03
	995	538	248.750000	44.500000	1.020750e+03
	954	543	238.500000	45.750000	1.021482e+03
	959	545	239.750000	46.250000	1.018247e+03
	986	548	246.500000	47.000000	1.017453e+03
	949	551	237.250000	47.750000	1.019645e+03
	871	554	217.750000	48.500000	1.008515e+03
	966	555	241.500000	48.750000	1.014528e+03
	935	556	233.750000	49.000000	1.020170e+03
	997	556	249.250000	49.000000	1.010615e+03
	945	557	236.250000	49.250000	1.017823e+03
	939	559	234.750000	49.750000	1.018318e+03
	967	561	241.750000	50.250000	1.012167e+03
	976	561	244.000000	50.250000	1.012200e+03
	958	562	239.500000	50.500000	1.010810e+03
	983	563	245.750000	50.750000	1.006583e+03
	970	566	242.500000	51.500000	1.011415e+03
	950	567	237.500000	51.750000	1.009480e+03
	980	568	245.000000	52.000000	1.006210e+03
	948	572	237.000000	53.000000	1.008200e+03
	981	572	245.250000	53.000000	1.006830e+03
	976	574	244.000000	53.500000	1.006393e+03
	942	578	235.500000	54.500000	1.006155e+03
	947	579	236.750000	54.750000	1.006145e+03
	960	579	240.000000	54.750000	1.004518e+03
	968	579	242.000000	54.750000	1.005470e+03
	977	580	244.250000	55.000000	1.005472e+03
	945	581	236.250000	55.250000	1.006193e+03
	999	581	249.750000	55.250000	1.011528e+03
	805	582	201.250000	55.500000	9.871750e+02
	958	582	239.500000	55.500000	1.004622e+03
	953	583	238.250000	55.750000	1.004650e+03
	943	585	235.750000	56.250000	1.006045e+03
	996	585	249.000000	56.250000	1.011115e+03
	948	587	237.000000	56.750000	1.004963e+03
	902	588	225.500000	57.000000	1.007080e+03
	935	588	233.750000	57.000000	1.006938e+03
	964	588	241.000000	57.000000	1.007055e+03
	974	588	243.500000	57.000000	1.008705e+03
	916	590	229.000000	57.500000	1.008905e+03
	934	590	233.500000	57.500000	1.006818e+03
	986	591	246.500000	57.750000	1.010165e+03
	922	593	230.500000	58.250000	1.008330e+03
	942	593	235.500000	58.250000	1.004703e+03
	910	594	227.500000	58.500000	1.007335e+03
	936	595	234.000000	58.750000	1.005557e+03
	959	596	239.750000	59.000000	1.013208e+03
	979	596	244.750000	59.000000	1.010005e+03
	967	598	241.750000	59.500000	1.012258e+03
	919	599	229.750000	59.750000	1.005900e+03
	670	600	167.500000	60.000000	1.007170e+03
	903	600	225.750000	60.000000	1.003805e+03
	936	600	234.000000	60.000000	1.011425e+03
