2015	4	26	151	3
	815	436	203.750000	19.000000	1.013916e+03
	814	438	203.500000	19.500000	1.013849e+03
	812	439	203.000000	19.750000	1.013674e+03
	760	440	190.000000	20.000000	1.014671e+03
	821	440	205.250000	20.000000	1.014391e+03
	761	442	190.250000	20.500000	1.014659e+03
	811	442	202.750000	20.500000	1.013711e+03
	818	442	204.500000	20.500000	1.014006e+03
	801	444	200.250000	21.000000	1.013206e+03
	814	444	203.500000	21.000000	1.013774e+03
	817	444	204.250000	21.000000	1.014149e+03
	800	446	200.000000	21.500000	1.013171e+03
	807	448	201.750000	22.000000	1.013516e+03
	803	450	200.750000	22.500000	1.013049e+03
	804	452	201.000000	23.000000	1.013074e+03
	800	455	200.000000	23.750000	1.013149e+03
	997	455	249.250000	23.750000	1.012526e+03
	805	456	201.250000	24.000000	1.013134e+03
	990	465	247.500000	26.250000	1.012279e+03
	787	469	196.750000	27.250000	1.011689e+03
	789	473	197.250000	28.250000	1.011706e+03
	997	473	249.250000	28.250000	1.010299e+03
	791	474	197.750000	28.500000	1.011674e+03
	815	474	203.750000	28.500000	1.011291e+03
	815	475	203.750000	28.750000	1.011291e+03
	993	477	248.250000	29.250000	1.009469e+03
	983	482	245.750000	30.500000	1.007299e+03
	802	487	200.500000	31.750000	1.009766e+03
	807	488	201.750000	32.000000	1.009651e+03
	978	489	244.500000	32.250000	1.008154e+03
	993	492	248.250000	33.000000	1.005236e+03
	976	494	244.000000	33.500000	1.007351e+03
	982	496	245.500000	34.000000	1.006196e+03
	966	498	241.500000	34.500000	1.010196e+03
	977	498	244.250000	34.500000	1.006284e+03
	992	498	248.000000	34.500000	1.006891e+03
	981	499	245.250000	34.750000	1.005736e+03
	998	499	249.500000	34.750000	1.006344e+03
	830	500	207.500000	35.000000	1.016396e+03
	989	500	247.250000	35.000000	1.006971e+03
	995	502	248.750000	35.500000	1.005496e+03
	970	503	242.500000	35.750000	1.005991e+03
	837	504	209.250000	36.000000	1.016456e+03
	963	504	240.750000	36.000000	1.012819e+03
	840	505	210.000000	36.250000	1.016454e+03
	960	505	240.000000	36.250000	1.013286e+03
	984	505	246.000000	36.250000	1.005969e+03
	989	505	247.250000	36.250000	1.006279e+03
	994	505	248.500000	36.250000	1.005661e+03
	840	506	210.000000	36.500000	1.016454e+03
	969	506	242.250000	36.500000	1.005501e+03
	962	507	240.500000	36.750000	1.013171e+03
	844	508	211.000000	37.000000	1.016289e+03
	976	508	244.000000	37.000000	1.005059e+03
	1000	508	250.000000	37.000000	1.005214e+03
	982	512	245.500000	38.000000	1.005894e+03
	997	514	249.250000	38.500000	1.002866e+03
	986	515	246.500000	38.750000	1.005206e+03
	1000	515	250.000000	38.750000	1.002556e+03
	966	516	241.500000	39.000000	1.010454e+03
	990	517	247.500000	39.250000	1.004884e+03
	952	518	238.000000	39.500000	1.011794e+03
	984	518	246.000000	39.500000	1.005396e+03
	965	519	241.250000	39.750000	1.010286e+03
	982	520	245.500000	40.000000	1.006641e+03
	992	520	248.000000	40.000000	1.005311e+03
	1000	520	250.000000	40.000000	1.001861e+03
	961	521	240.250000	40.250000	1.011009e+03
	997	522	249.250000	40.500000	1.003934e+03
	951	523	237.750000	40.750000	1.012006e+03
	964	523	241.000000	40.750000	1.010874e+03
	954	524	238.500000	41.000000	1.012011e+03
	976	524	244.000000	41.000000	1.010734e+03
	967	525	241.750000	41.250000	1.011026e+03
	972	525	243.000000	41.250000	1.011154e+03
	991	525	247.750000	41.250000	1.004504e+03
	958	527	239.500000	41.750000	1.012791e+03
	947	529	236.750000	42.250000	1.017446e+03
	992	529	248.000000	42.250000	1.004701e+03
	1000	530	250.000000	42.500000	1.001869e+03
	960	531	240.000000	42.750000	1.013239e+03
	969	531	242.250000	42.750000	1.010976e+03
	982	532	245.500000	43.000000	1.006644e+03
	991	535	247.750000	43.750000	1.003034e+03
	963	539	240.750000	44.750000	1.013889e+03
	949	541	237.250000	45.250000	1.016769e+03
	994	543	248.500000	45.750000	1.008249e+03
	963	544	240.750000	46.000000	1.012514e+03
	989	545	247.250000	46.250000	1.010301e+03
	944	546	236.000000	46.500000	1.018104e+03
	949	546	237.250000	46.500000	1.017224e+03
	966	547	241.500000	46.750000	1.011696e+03
	986	547	246.500000	46.750000	1.009206e+03
	949	548	237.250000	47.000000	1.017249e+03
	992	549	248.000000	47.250000	1.010174e+03
	954	551	238.500000	47.750000	1.017541e+03
	984	551	246.000000	47.750000	1.010064e+03
	979	552	244.750000	48.000000	1.013699e+03
	951	553	237.750000	48.250000	1.017301e+03
	954	554	238.500000	48.500000	1.017304e+03
	977	555	244.250000	48.750000	1.013059e+03
	969	556	242.250000	49.000000	1.014551e+03
	945	557	236.250000	49.250000	1.016516e+03
	951	557	237.750000	49.250000	1.017096e+03
	941	558	235.250000	49.500000	1.015711e+03
	971	560	242.750000	50.000000	1.013464e+03
	670	561	167.500000	50.250000	1.003561e+03
	935	562	233.750000	50.500000	1.014391e+03
	943	562	235.750000	50.500000	1.015196e+03
	949	562	237.250000	50.500000	1.014479e+03
	958	562	239.500000	50.500000	1.013129e+03
	977	562	244.250000	50.500000	1.013826e+03
	970	563	242.500000	50.750000	1.012586e+03
	962	564	240.500000	51.000000	1.013229e+03
	960	566	240.000000	51.500000	1.013389e+03
	972	566	243.000000	51.500000	1.012699e+03
	945	567	236.250000	51.750000	1.014444e+03
	955	568	238.750000	52.000000	1.013131e+03
	937	570	234.250000	52.500000	1.013451e+03
	963	571	240.750000	52.750000	1.012399e+03
	950	572	237.500000	53.000000	1.013966e+03
	932	573	233.000000	53.250000	1.013324e+03
	865	574	216.250000	53.500000	9.794412e+02
	954	576	238.500000	54.000000	1.013744e+03
	925	577	231.250000	54.250000	1.012431e+03
	967	577	241.750000	54.250000	1.017399e+03
	982	578	245.500000	54.500000	1.018394e+03
	989	578	247.250000	54.500000	1.019026e+03
	941	579	235.250000	54.750000	1.014776e+03
	991	580	247.750000	55.000000	1.018844e+03
	920	581	230.000000	55.250000	1.011176e+03
	915	583	228.750000	55.750000	1.010859e+03
	937	585	234.250000	56.250000	1.013926e+03
	970	585	242.500000	56.250000	1.018521e+03
	976	587	244.000000	56.750000	1.018701e+03
	934	590	233.500000	57.500000	1.012909e+03
	946	590	236.500000	57.500000	1.015051e+03
	959	590	239.750000	57.500000	1.017274e+03
	895	592	223.750000	58.000000	1.007154e+03
	916	592	229.000000	58.000000	1.009759e+03
	944	592	236.000000	58.000000	1.014954e+03
	941	594	235.250000	58.500000	1.014474e+03
	888	595	222.000000	58.750000	1.006876e+03
	910	595	227.500000	58.750000	1.008734e+03
	929	597	232.250000	59.250000	1.011716e+03
	977	598	244.250000	59.500000	1.020246e+03
	815	599	203.750000	59.750000	1.007101e+03
	823	599	205.750000	59.750000	1.007094e+03
	834	599	208.500000	59.750000	1.005979e+03
	876	599	219.000000	59.750000	1.007016e+03
	923	600	230.750000	60.000000	1.011371e+03
