2015	9	28	198	0
	717	420	179.250000	15.000000	1.009256e+03
	750	420	187.500000	15.000000	1.010938e+03
	973	420	243.250000	15.000000	1.006286e+03
	897	421	224.250000	15.250000	1.008256e+03
	966	421	241.500000	15.250000	1.006283e+03
	734	423	183.500000	15.750000	1.009681e+03
	818	424	204.500000	16.000000	1.008568e+03
	825	425	206.250000	16.250000	1.010121e+03
	978	425	244.500000	16.250000	1.006488e+03
	997	425	249.250000	16.250000	1.005968e+03
	1000	425	250.000000	16.250000	1.005948e+03
	754	426	188.500000	16.500000	1.011246e+03
	666	427	166.500000	16.750000	1.012031e+03
	879	427	219.750000	16.750000	1.008496e+03
	667	429	166.750000	17.250000	1.012096e+03
	746	433	186.500000	18.250000	1.011521e+03
	794	435	198.500000	18.750000	1.012726e+03
	815	436	203.750000	19.000000	1.011201e+03
	815	440	203.750000	20.000000	1.011283e+03
	820	441	205.000000	20.250000	1.013773e+03
	994	450	248.500000	22.500000	1.006988e+03
	899	457	224.750000	24.250000	1.011501e+03
	995	458	248.750000	24.500000	1.006508e+03
	999	458	249.750000	24.500000	1.006363e+03
	913	460	228.250000	25.000000	1.011856e+03
	1000	460	250.000000	25.000000	1.006326e+03
	992	462	248.000000	25.500000	1.006243e+03
	906	463	226.500000	25.750000	1.011716e+03
	660	464	165.000000	26.000000	1.015816e+03
	661	464	165.250000	26.000000	1.015816e+03
	906	464	226.500000	26.000000	1.011716e+03
	991	464	247.750000	26.000000	1.006256e+03
	996	464	249.000000	26.000000	1.006381e+03
	989	465	247.250000	26.250000	1.006358e+03
	999	465	249.750000	26.250000	1.006321e+03
	663	467	165.750000	26.750000	1.015826e+03
	998	467	249.500000	26.750000	1.006343e+03
	931	469	232.750000	27.250000	1.011666e+03
	986	469	246.500000	27.250000	1.005686e+03
	995	469	248.750000	27.250000	1.006213e+03
	1000	470	250.000000	27.500000	1.006078e+03
	931	471	232.750000	27.750000	1.011671e+03
	992	471	248.000000	27.750000	1.006146e+03
	996	472	249.000000	28.000000	1.006221e+03
	982	474	245.500000	28.500000	1.007048e+03
	991	474	247.750000	28.500000	1.005966e+03
	694	475	173.500000	28.750000	1.016398e+03
	994	476	248.500000	29.000000	1.005593e+03
	979	477	244.750000	29.250000	1.007178e+03
	997	477	249.250000	29.250000	1.005891e+03
	933	478	233.250000	29.500000	1.011723e+03
	989	478	247.250000	29.500000	1.005666e+03
	985	479	246.250000	29.750000	1.005166e+03
	976	482	244.000000	30.500000	1.007573e+03
	983	482	245.750000	30.500000	1.005041e+03
	992	482	248.000000	30.500000	1.005646e+03
	987	484	246.750000	31.000000	1.005311e+03
	973	486	243.250000	31.500000	1.008053e+03
	1000	487	250.000000	31.750000	1.009056e+03
	971	488	242.750000	32.000000	1.008021e+03
	991	488	247.750000	32.000000	1.005888e+03
	897	489	224.250000	32.250000	1.008556e+03
	978	491	244.500000	32.750000	1.003556e+03
	986	491	246.500000	32.750000	1.003913e+03
	970	492	242.500000	33.000000	1.007751e+03
	993	492	248.250000	33.000000	1.004906e+03
	901	493	225.250000	33.250000	1.008766e+03
	965	493	241.250000	33.250000	1.007971e+03
	985	494	246.250000	33.500000	1.005156e+03
	678	495	169.500000	33.750000	1.013386e+03
	687	496	171.750000	34.000000	1.013156e+03
	967	496	241.750000	34.000000	1.007491e+03
	970	496	242.500000	34.000000	1.007573e+03
	983	496	245.750000	34.000000	1.004181e+03
	691	497	172.750000	34.250000	1.013016e+03
	962	497	240.500000	34.250000	1.007876e+03
	978	497	244.500000	34.250000	1.004563e+03
	693	499	173.250000	34.750000	1.012943e+03
	982	499	245.500000	34.750000	1.004763e+03
	1000	499	250.000000	34.750000	1.008221e+03
	975	500	243.750000	35.000000	1.004146e+03
	996	501	249.000000	35.250000	1.007543e+03
	963	502	240.750000	35.500000	1.006071e+03
	971	503	242.750000	35.750000	1.005633e+03
	974	503	243.500000	35.750000	1.004501e+03
	990	504	247.500000	36.000000	1.008853e+03
	956	505	239.000000	36.250000	1.007546e+03
	960	505	240.000000	36.250000	1.005711e+03
	982	505	245.500000	36.250000	1.003761e+03
	972	506	243.000000	36.500000	1.003883e+03
	988	507	247.000000	36.750000	1.007496e+03
	958	508	239.500000	37.000000	1.006106e+03
	980	508	245.000000	37.000000	1.005746e+03
	994	508	248.500000	37.000000	1.007073e+03
	1000	508	250.000000	37.000000	1.007516e+03
	968	509	242.000000	37.250000	1.006956e+03
	997	510	249.250000	37.500000	1.007313e+03
	986	511	246.500000	37.750000	1.008591e+03
	968	512	242.000000	38.000000	1.006188e+03
	730	513	182.500000	38.250000	1.008316e+03
	967	514	241.750000	38.500000	1.006706e+03
	977	514	244.250000	38.500000	1.006516e+03
	997	514	249.250000	38.500000	1.006298e+03
	1000	515	250.000000	38.750000	1.006133e+03
	972	517	243.000000	39.250000	1.007686e+03
	989	517	247.250000	39.250000	1.005526e+03
	997	517	249.250000	39.250000	1.007503e+03
	952	518	238.000000	39.500000	1.005393e+03
	964	518	241.000000	39.500000	1.006293e+03
	977	518	244.250000	39.500000	1.006958e+03
	945	520	236.250000	40.000000	1.007676e+03
	969	520	242.250000	40.000000	1.007203e+03
	950	521	237.500000	40.250000	1.005708e+03
	961	521	240.250000	40.250000	1.007143e+03
	980	521	245.000000	40.250000	1.006986e+03
	974	522	243.500000	40.500000	1.006751e+03
	985	522	246.250000	40.500000	1.003743e+03
	991	523	247.750000	40.750000	1.005943e+03
	964	524	241.000000	41.000000	1.007406e+03
	978	524	244.500000	41.000000	1.007231e+03
	990	525	247.500000	41.250000	1.006068e+03
	995	525	248.750000	41.250000	1.009071e+03
	949	526	237.250000	41.500000	1.006921e+03
	966	526	241.500000	41.500000	1.007763e+03
	955	527	238.750000	41.750000	1.007446e+03
	973	527	243.250000	41.750000	1.007623e+03
	739	528	184.750000	42.000000	1.005658e+03
	944	528	236.000000	42.000000	1.008346e+03
	965	528	241.250000	42.000000	1.008026e+03
	959	530	239.750000	42.500000	1.008626e+03
	967	530	241.750000	42.500000	1.008596e+03
	1000	530	250.000000	42.500000	1.008716e+03
	981	531	245.250000	42.750000	1.007951e+03
	986	531	246.500000	42.750000	1.007561e+03
	977	532	244.250000	43.000000	1.008388e+03
	968	535	242.000000	43.750000	1.009578e+03
	972	536	243.000000	44.000000	1.008956e+03
	990	536	247.500000	44.000000	1.005841e+03
	984	539	246.000000	44.750000	1.008053e+03
	989	540	247.250000	45.000000	1.007748e+03
	955	544	238.750000	46.000000	1.015358e+03
	965	545	241.250000	46.250000	1.015273e+03
	984	545	246.000000	46.250000	1.012296e+03
	954	546	238.500000	46.500000	1.015223e+03
	968	547	242.000000	46.750000	1.015376e+03
	982	548	245.500000	47.000000	1.013251e+03
	946	550	236.500000	47.500000	1.017716e+03
	957	550	239.250000	47.500000	1.016256e+03
	993	550	248.250000	47.500000	1.011208e+03
	971	552	242.750000	48.000000	1.015363e+03
	959	554	239.750000	48.500000	1.016403e+03
	973	554	243.250000	48.500000	1.015116e+03
	943	555	235.750000	48.750000	1.019341e+03
	970	557	242.500000	49.250000	1.016108e+03
	937	558	234.250000	49.500000	1.019316e+03
	977	559	244.250000	49.750000	1.014258e+03
	986	559	246.500000	49.750000	1.012343e+03
	939	560	234.750000	50.000000	1.020006e+03
	996	560	249.000000	50.000000	1.013941e+03
	950	561	237.500000	50.250000	1.017746e+03
	940	563	235.000000	50.750000	1.019496e+03
	985	563	246.250000	50.750000	1.012403e+03
	958	564	239.500000	51.000000	1.019418e+03
	935	565	233.750000	51.250000	1.021038e+03
	945	567	236.250000	51.750000	1.017861e+03
	949	568	237.250000	52.000000	1.018031e+03
	978	568	244.500000	52.000000	1.014263e+03
	946	570	236.500000	52.500000	1.017946e+03
	923	571	230.750000	52.750000	1.022808e+03
	963	571	240.750000	52.750000	1.021611e+03
	970	573	242.500000	53.250000	1.016788e+03
	964	577	241.000000	54.250000	1.016878e+03
	958	580	239.500000	55.000000	1.016196e+03
	928	581	232.000000	55.250000	1.019918e+03
	945	581	236.250000	55.250000	1.015433e+03
	941	585	235.250000	56.250000	1.016041e+03
	950	587	237.500000	56.750000	1.013718e+03
	964	587	241.000000	56.750000	1.016051e+03
	973	587	243.250000	56.750000	1.015961e+03
	902	588	225.500000	57.000000	1.017146e+03
	939	588	234.750000	57.000000	1.015768e+03
	970	589	242.500000	57.250000	1.015636e+03
	936	590	234.000000	57.500000	1.016196e+03
	920	591	230.000000	57.750000	1.016378e+03
	928	591	232.000000	57.750000	1.016391e+03
	926	592	231.500000	58.000000	1.016391e+03
	946	592	236.500000	58.000000	1.015026e+03
	892	596	223.000000	59.000000	1.015351e+03
	913	596	228.250000	59.000000	1.015063e+03
	965	596	241.250000	59.000000	1.015061e+03
	969	596	242.250000	59.000000	1.015118e+03
	936	597	234.000000	59.250000	1.015061e+03
	890	598	222.500000	59.500000	1.014736e+03
	896	598	224.000000	59.500000	1.015211e+03
	928	598	232.000000	59.500000	1.014271e+03
	941	598	235.250000	59.500000	1.014781e+03
	958	599	239.500000	59.750000	1.015203e+03
	954	600	238.500000	60.000000	1.015121e+03
