2014	11	5	161	18
	733	423	183.250000	15.750000	1.011547e+03
	737	425	184.250000	16.250000	1.011689e+03
	743	425	185.750000	16.250000	1.011809e+03
	986	428	246.500000	17.000000	1.012404e+03
	985	429	246.250000	17.250000	1.012404e+03
	986	433	246.500000	18.250000	1.012452e+03
	815	436	203.750000	19.000000	1.015012e+03
	989	436	247.250000	19.000000	1.012377e+03
	812	440	203.000000	20.000000	1.015329e+03
	815	440	203.750000	20.000000	1.014887e+03
	810	441	202.500000	20.250000	1.015322e+03
	817	442	204.250000	20.500000	1.016172e+03
	821	443	205.250000	20.750000	1.016649e+03
	817	444	204.250000	21.000000	1.016524e+03
	804	450	201.000000	22.500000	1.016229e+03
	991	465	247.750000	26.250000	1.011054e+03
	998	465	249.500000	26.250000	1.010482e+03
	845	466	211.250000	26.500000	1.018864e+03
	988	467	247.000000	26.750000	1.011512e+03
	847	468	211.750000	27.000000	1.018832e+03
	852	471	213.000000	27.750000	1.018782e+03
	854	472	213.500000	28.000000	1.018734e+03
	995	473	248.750000	28.250000	1.010912e+03
	908	481	227.000000	30.250000	1.023514e+03
	769	482	192.250000	30.500000	1.024104e+03
	975	484	243.750000	31.000000	1.015887e+03
	793	487	198.250000	31.750000	1.023522e+03
	914	490	228.500000	32.500000	1.023739e+03
	914	491	228.500000	32.750000	1.023739e+03
	919	491	229.750000	32.750000	1.023822e+03
	999	494	249.750000	33.500000	1.020942e+03
	968	495	242.000000	33.750000	1.019017e+03
	960	497	240.000000	34.250000	1.019137e+03
	957	499	239.250000	34.750000	1.019029e+03
	992	500	248.000000	35.000000	1.022532e+03
	965	501	241.250000	35.250000	1.021904e+03
	972	501	243.000000	35.250000	1.023647e+03
	965	503	241.250000	35.750000	1.021894e+03
	999	503	249.750000	35.750000	1.024774e+03
	976	504	244.000000	36.000000	1.024014e+03
	979	505	244.750000	36.250000	1.024717e+03
	984	505	246.000000	36.250000	1.024702e+03
	991	505	247.750000	36.250000	1.024994e+03
	961	509	240.250000	37.250000	1.021932e+03
	967	509	241.750000	37.250000	1.026614e+03
	988	509	247.000000	37.250000	1.025232e+03
	993	511	248.250000	37.750000	1.026012e+03
	973	512	243.250000	38.000000	1.027492e+03
	958	513	239.500000	38.250000	1.021674e+03
	886	514	221.500000	38.500000	1.004859e+03
	949	514	237.250000	38.500000	1.021587e+03
	970	514	242.500000	38.500000	1.027992e+03
	957	515	239.250000	38.750000	1.021552e+03
	995	515	248.750000	38.750000	1.027657e+03
	947	516	236.750000	39.000000	1.021679e+03
	969	517	242.250000	39.250000	1.028444e+03
	889	518	222.250000	39.500000	1.004652e+03
	955	518	238.750000	39.500000	1.021842e+03
	984	518	246.000000	39.500000	1.030247e+03
	997	518	249.250000	39.500000	1.027284e+03
	952	519	238.000000	39.750000	1.021757e+03
	990	519	247.500000	39.750000	1.030042e+03
	890	520	222.500000	40.000000	1.004592e+03
	963	520	240.750000	40.000000	1.029442e+03
	944	521	236.000000	40.250000	1.021342e+03
	968	522	242.000000	40.500000	1.029102e+03
	998	522	249.500000	40.500000	1.027472e+03
	977	523	244.250000	40.750000	1.029682e+03
	893	525	223.250000	41.250000	1.004609e+03
