2015	9	11	217	12
	895	420	223.750000	15.000000	1.008241e+03
	909	420	227.250000	15.000000	1.009031e+03
	998	420	249.500000	15.000000	1.009446e+03
	664	422	166.000000	15.500000	1.007723e+03
	977	422	244.250000	15.500000	1.009061e+03
	998	422	249.500000	15.500000	1.009456e+03
	666	423	166.500000	15.750000	1.007721e+03
	907	423	226.750000	15.750000	1.009156e+03
	666	424	166.500000	16.000000	1.007721e+03
	932	425	233.000000	16.250000	1.010198e+03
	668	426	167.000000	16.500000	1.007711e+03
	686	427	171.500000	16.750000	1.007046e+03
	793	427	198.250000	16.750000	1.008533e+03
	971	427	242.750000	16.750000	1.009498e+03
	908	430	227.000000	17.500000	1.009621e+03
	953	430	238.250000	17.500000	1.009533e+03
	797	431	199.250000	17.750000	1.008533e+03
	955	431	238.750000	17.750000	1.009561e+03
	722	432	180.500000	18.000000	1.009808e+03
	674	434	168.500000	18.500000	1.007428e+03
	798	434	199.500000	18.500000	1.008536e+03
	666	435	166.500000	18.750000	1.007553e+03
	667	435	166.750000	18.750000	1.007553e+03
	675	435	168.750000	18.750000	1.007428e+03
	725	435	181.250000	18.750000	1.009771e+03
	800	435	200.000000	18.750000	1.008536e+03
	810	435	202.500000	18.750000	1.008806e+03
	727	436	181.750000	19.000000	1.009773e+03
	810	436	202.500000	19.000000	1.008806e+03
	967	436	241.750000	19.000000	1.009683e+03
	968	436	242.000000	19.000000	1.009683e+03
	728	437	182.000000	19.250000	1.009773e+03
	812	437	203.000000	19.250000	1.008906e+03
	986	437	246.500000	19.250000	1.010048e+03
	716	439	179.000000	19.750000	1.009798e+03
	751	439	187.750000	19.750000	1.009978e+03
	752	439	188.000000	19.750000	1.009978e+03
	688	440	172.000000	20.000000	1.007156e+03
	815	440	203.750000	20.000000	1.008993e+03
	821	440	205.250000	20.000000	1.010271e+03
	819	441	204.750000	20.250000	1.009708e+03
	992	441	248.000000	20.250000	1.010198e+03
	811	442	202.750000	20.500000	1.009093e+03
	999	442	249.750000	20.500000	1.010263e+03
	683	443	170.750000	20.750000	1.007138e+03
	995	443	248.750000	20.750000	1.010158e+03
	813	444	203.250000	21.000000	1.009306e+03
	817	444	204.250000	21.000000	1.009661e+03
	685	445	171.250000	21.250000	1.007121e+03
	810	445	202.500000	21.250000	1.009118e+03
	687	447	171.750000	21.750000	1.007158e+03
	716	451	179.000000	22.750000	1.009458e+03
	716	452	179.000000	23.000000	1.009458e+03
	722	452	180.500000	23.000000	1.009646e+03
	726	452	181.500000	23.000000	1.009681e+03
	999	452	249.750000	23.000000	1.010271e+03
	690	454	172.500000	23.500000	1.007011e+03
	723	455	180.750000	23.750000	1.009423e+03
	997	455	249.250000	23.750000	1.010268e+03
	725	456	181.250000	24.000000	1.009368e+03
	794	456	198.500000	24.000000	1.006741e+03
	995	456	248.750000	24.000000	1.010303e+03
	727	458	181.750000	24.500000	1.009308e+03
	733	458	183.250000	24.500000	1.010093e+03
	991	460	247.750000	25.000000	1.010578e+03
	747	462	186.750000	25.500000	1.011506e+03
	991	463	247.750000	25.750000	1.010581e+03
