2014	10	24	209	9
	674	420	168.500000	15.000000	1.013206e+03
	695	420	173.750000	15.000000	1.013531e+03
	678	421	169.500000	15.250000	1.013249e+03
	681	423	170.250000	15.750000	1.013334e+03
	989	424	247.250000	16.000000	1.012661e+03
	991	428	247.750000	17.000000	1.012819e+03
	678	429	169.500000	17.250000	1.013919e+03
	975	429	243.750000	17.250000	1.012969e+03
	998	430	249.500000	17.500000	1.012671e+03
	993	431	248.250000	17.750000	1.012934e+03
	963	434	240.750000	18.500000	1.013356e+03
	816	435	204.000000	18.750000	1.015864e+03
	955	436	238.750000	19.000000	1.013641e+03
	763	438	190.750000	19.500000	1.015699e+03
	814	438	203.500000	19.500000	1.016096e+03
	812	439	203.000000	19.750000	1.016229e+03
	815	440	203.750000	20.000000	1.015884e+03
	765	441	191.250000	20.250000	1.015781e+03
	820	441	205.000000	20.250000	1.017221e+03
	817	442	204.250000	20.500000	1.016949e+03
	992	442	248.000000	20.500000	1.013354e+03
	821	443	205.250000	20.750000	1.017224e+03
	818	444	204.500000	21.000000	1.017166e+03
	762	445	190.500000	21.250000	1.015834e+03
	815	445	203.750000	21.250000	1.017326e+03
	766	446	191.500000	21.500000	1.015816e+03
	759	447	189.750000	21.750000	1.015861e+03
	765	447	191.250000	21.750000	1.015816e+03
	959	447	239.750000	21.750000	1.014644e+03
	725	448	181.250000	22.000000	1.015551e+03
	973	449	243.250000	22.250000	1.014251e+03
	974	449	243.500000	22.250000	1.014251e+03
	804	450	201.000000	22.500000	1.017796e+03
	728	451	182.000000	22.750000	1.015509e+03
	712	452	178.000000	23.000000	1.015069e+03
	843	453	210.750000	23.250000	1.018486e+03
	846	453	211.500000	23.250000	1.018476e+03
	698	454	174.500000	23.500000	1.014671e+03
	851	454	212.750000	23.500000	1.018504e+03
	997	454	249.250000	23.500000	1.013054e+03
	700	455	175.000000	23.750000	1.014661e+03
	917	455	229.250000	23.750000	1.016404e+03
	695	461	173.750000	25.250000	1.014401e+03
	689	462	172.250000	25.500000	1.014459e+03
	996	464	249.000000	26.000000	1.012059e+03
	700	466	175.000000	26.500000	1.014191e+03
	930	466	232.500000	26.500000	1.016851e+03
	985	466	246.250000	26.500000	1.013139e+03
	987	467	246.750000	26.750000	1.013189e+03
	981	469	245.250000	27.250000	1.012914e+03
	998	469	249.500000	27.250000	1.011749e+03
	760	471	190.000000	27.750000	1.007881e+03
	984	471	246.000000	27.750000	1.012841e+03
	996	472	249.000000	28.000000	1.011451e+03
	994	473	248.500000	28.250000	1.011491e+03
	933	474	233.250000	28.500000	1.017039e+03
	993	475	248.250000	28.750000	1.011609e+03
	980	476	245.000000	29.000000	1.012134e+03
	989	478	247.250000	29.500000	1.012101e+03
	984	480	246.000000	30.000000	1.012396e+03
	983	482	245.750000	30.500000	1.012361e+03
	986	482	246.500000	30.500000	1.012361e+03
	974	484	243.500000	31.000000	1.013634e+03
	984	484	246.000000	31.000000	1.012379e+03
	970	485	242.500000	31.250000	1.013849e+03
	981	486	245.250000	31.500000	1.012509e+03
	972	487	243.000000	31.750000	1.013814e+03
	1000	487	250.000000	31.750000	1.017401e+03
	964	488	241.000000	32.000000	1.014001e+03
	965	490	241.250000	32.500000	1.013999e+03
	971	490	242.750000	32.500000	1.013931e+03
	981	490	245.250000	32.500000	1.012821e+03
	968	491	242.000000	32.750000	1.013966e+03
	984	491	246.000000	32.750000	1.013051e+03
	962	492	240.500000	33.000000	1.013944e+03
	977	492	244.250000	33.000000	1.012816e+03
	988	492	247.000000	33.000000	1.013346e+03
	969	493	242.250000	33.250000	1.013946e+03
	961	494	240.250000	33.500000	1.013839e+03
	981	494	245.250000	33.500000	1.013371e+03
	991	494	247.750000	33.500000	1.014086e+03
	967	495	241.750000	33.750000	1.013989e+03
	970	495	242.500000	33.750000	1.014174e+03
	983	496	245.750000	34.000000	1.013644e+03
	960	497	240.000000	34.250000	1.013701e+03
	998	499	249.500000	34.750000	1.018954e+03
	969	500	242.250000	35.000000	1.014744e+03
	972	500	243.000000	35.000000	1.014706e+03
	976	500	244.000000	35.000000	1.014161e+03
	904	501	226.000000	35.250000	1.003649e+03
	956	501	239.000000	35.250000	1.014001e+03
	964	501	241.000000	35.250000	1.014291e+03
	995	502	248.750000	35.500000	1.018606e+03
	742	503	185.500000	35.750000	1.010634e+03
	971	503	242.750000	35.750000	1.014311e+03
	974	503	243.500000	35.750000	1.013894e+03
	963	504	240.750000	36.000000	1.014071e+03
	960	505	240.000000	36.250000	1.014259e+03
	982	505	245.500000	36.250000	1.014739e+03
	972	506	243.000000	36.500000	1.013266e+03
	988	506	247.000000	36.500000	1.017749e+03
	716	507	179.000000	36.750000	1.007996e+03
	951	507	237.750000	36.750000	1.014746e+03
	962	507	240.500000	36.750000	1.014244e+03
	1000	507	250.000000	36.750000	1.019029e+03
	958	509	239.500000	37.250000	1.014514e+03
	967	509	241.750000	37.250000	1.016344e+03
	997	509	249.250000	37.250000	1.018254e+03
	892	510	223.000000	37.500000	1.002489e+03
	952	510	238.000000	37.500000	1.014639e+03
	956	511	239.000000	37.750000	1.014616e+03
	971	511	242.750000	37.750000	1.016246e+03
	986	511	246.500000	37.750000	1.018086e+03
	720	512	180.000000	38.000000	1.007901e+03
	1000	513	250.000000	38.250000	1.018051e+03
	977	514	244.250000	38.500000	1.016936e+03
	996	514	249.000000	38.500000	1.018549e+03
