2015	3	2	162	0
	941	420	235.250000	15.000000	1.011494e+03
	946	423	236.500000	15.750000	1.011926e+03
	950	423	237.500000	15.750000	1.011756e+03
	963	437	240.750000	19.250000	1.013486e+03
	814	438	203.500000	19.500000	1.013274e+03
	815	440	203.750000	20.000000	1.013284e+03
	820	441	205.000000	20.250000	1.014159e+03
	817	442	204.250000	20.500000	1.014331e+03
	964	442	241.000000	20.500000	1.013616e+03
	801	447	200.250000	21.750000	1.015064e+03
	823	450	205.750000	22.500000	1.015129e+03
	994	452	248.500000	23.000000	1.015116e+03
	969	459	242.250000	24.750000	1.013709e+03
	970	460	242.500000	25.000000	1.013709e+03
	993	467	248.250000	26.750000	1.013724e+03
	985	472	246.250000	28.000000	1.013454e+03
	970	474	242.500000	28.500000	1.012571e+03
	834	475	208.500000	28.750000	1.019331e+03
	987	476	246.750000	29.000000	1.012564e+03
	997	477	249.250000	29.250000	1.013454e+03
	973	478	243.250000	29.500000	1.012404e+03
	985	479	246.250000	29.750000	1.011406e+03
	717	481	179.250000	30.250000	1.026531e+03
	718	481	179.500000	30.250000	1.026531e+03
	975	482	243.750000	30.500000	1.012194e+03
	992	482	248.000000	30.500000	1.012021e+03
	728	483	182.000000	30.750000	1.026656e+03
	976	484	244.000000	31.000000	1.012301e+03
	980	484	245.000000	31.000000	1.009881e+03
	694	485	173.500000	31.250000	1.026094e+03
	973	486	243.250000	31.500000	1.012734e+03
	978	486	244.500000	31.500000	1.011526e+03
	700	487	175.000000	31.750000	1.026201e+03
	966	490	241.500000	32.500000	1.011979e+03
	979	492	244.750000	33.000000	1.013201e+03
	1000	492	250.000000	33.000000	1.011466e+03
	987	493	246.750000	33.250000	1.010529e+03
	957	496	239.250000	34.000000	1.012611e+03
	987	496	246.750000	34.000000	1.010919e+03
	967	497	241.750000	34.250000	1.011929e+03
	992	498	248.000000	34.500000	1.011954e+03
	999	499	249.750000	34.750000	1.012261e+03
	944	500	236.000000	35.000000	1.014114e+03
	964	500	241.000000	35.000000	1.012669e+03
	988	500	247.000000	35.000000	1.011589e+03
	956	501	239.000000	35.250000	1.012556e+03
	976	501	244.000000	35.250000	1.014006e+03
	961	502	240.250000	35.500000	1.012529e+03
	965	502	241.250000	35.500000	1.012486e+03
	971	503	242.750000	35.750000	1.013954e+03
	975	503	243.750000	35.750000	1.014064e+03
	986	503	246.500000	35.750000	1.014769e+03
	959	504	239.750000	36.000000	1.012301e+03
	989	505	247.250000	36.250000	1.015884e+03
	956	507	239.000000	36.750000	1.012149e+03
	973	507	243.250000	36.750000	1.013714e+03
	954	509	238.500000	37.250000	1.011851e+03
	961	509	240.250000	37.250000	1.011784e+03
	968	509	242.000000	37.250000	1.015556e+03
	979	509	244.750000	37.250000	1.015346e+03
	985	509	246.250000	37.250000	1.015901e+03
	999	510	249.750000	37.500000	1.016816e+03
	966	512	241.500000	38.000000	1.015504e+03
	988	512	247.000000	38.000000	1.015864e+03
	1000	512	250.000000	38.000000	1.017566e+03
	959	513	239.750000	38.250000	1.011874e+03
	972	513	243.000000	38.250000	1.014124e+03
	953	515	238.250000	38.750000	1.011989e+03
	986	516	246.500000	39.000000	1.015851e+03
	948	517	237.000000	39.250000	1.011731e+03
	977	517	244.250000	39.250000	1.013619e+03
	990	517	247.500000	39.250000	1.015454e+03
	1000	517	250.000000	39.250000	1.017129e+03
	955	518	238.750000	39.500000	1.011054e+03
	971	520	242.750000	40.000000	1.012599e+03
	994	520	248.500000	40.000000	1.015729e+03
	946	521	236.500000	40.250000	1.012256e+03
	953	522	238.250000	40.500000	1.011854e+03
	987	522	246.750000	40.500000	1.016344e+03
	960	524	240.000000	41.000000	1.015181e+03
	984	526	246.000000	41.500000	1.015629e+03
	990	527	247.500000	41.750000	1.015376e+03
	950	529	237.500000	42.250000	1.015044e+03
	969	530	242.250000	42.500000	1.017531e+03
	984	531	246.000000	42.750000	1.016784e+03
	996	532	249.000000	43.000000	1.017664e+03
	798	533	199.500000	43.250000	1.005581e+03
	990	533	247.500000	43.250000	1.017531e+03
	952	534	238.000000	43.500000	1.014529e+03
	973	534	243.250000	43.500000	1.018654e+03
	1000	535	250.000000	43.750000	1.018704e+03
	960	538	240.000000	44.500000	1.016191e+03
	999	538	249.750000	44.500000	1.019426e+03
	744	539	186.000000	44.750000	1.005359e+03
	981	539	245.250000	44.750000	1.015514e+03
	947	540	236.750000	45.000000	1.017199e+03
	993	540	248.250000	45.000000	1.019504e+03
	996	540	249.000000	45.000000	1.019579e+03
	952	542	238.000000	45.500000	1.016579e+03
	970	543	242.500000	45.750000	1.016514e+03
	951	544	237.750000	46.000000	1.016774e+03
	978	544	244.500000	46.000000	1.017306e+03
	988	545	247.000000	46.250000	1.018391e+03
	955	547	238.750000	46.750000	1.015274e+03
	984	547	246.000000	46.750000	1.017809e+03
	960	548	240.000000	47.000000	1.016976e+03
	753	549	188.250000	47.250000	1.006134e+03
	950	549	237.500000	47.250000	1.016761e+03
	956	549	239.000000	47.250000	1.015659e+03
	999	549	249.750000	47.250000	1.020934e+03
	752	550	188.000000	47.500000	1.006134e+03
	947	550	236.750000	47.500000	1.016911e+03
	972	550	243.000000	47.500000	1.018194e+03
	979	550	244.750000	47.500000	1.017146e+03
	957	551	239.250000	47.750000	1.015159e+03
	738	553	184.500000	48.250000	1.006921e+03
	991	553	247.750000	48.250000	1.016879e+03
	957	554	239.250000	48.500000	1.015246e+03
	736	555	184.000000	48.750000	1.006941e+03
	949	556	237.250000	49.000000	1.017799e+03
	937	557	234.250000	49.250000	1.018306e+03
	973	557	243.250000	49.250000	1.016926e+03
	977	558	244.250000	49.500000	1.016879e+03
	939	559	234.750000	49.750000	1.018631e+03
	967	560	241.750000	50.000000	1.014994e+03
	959	561	239.750000	50.250000	1.013569e+03
	976	562	244.000000	50.500000	1.016054e+03
	934	564	233.500000	51.000000	1.018726e+03
	938	564	234.500000	51.000000	1.018566e+03
	952	565	238.000000	51.250000	1.013769e+03
	972	565	243.000000	51.250000	1.017944e+03
	933	566	233.250000	51.500000	1.019006e+03
	927	567	231.750000	51.750000	1.019806e+03
	981	567	245.250000	51.750000	1.011051e+03
	733	568	183.250000	52.000000	1.007381e+03
	926	569	231.500000	52.250000	1.019861e+03
	963	571	240.750000	52.750000	1.016264e+03
	949	572	237.250000	53.000000	1.015709e+03
	975	572	243.750000	53.000000	1.009969e+03
	958	574	239.500000	53.500000	1.015466e+03
	953	575	238.250000	53.750000	1.015529e+03
	972	576	243.000000	54.000000	1.009949e+03
	943	581	235.750000	55.250000	1.016306e+03
	977	581	244.250000	55.250000	1.010489e+03
	798	585	199.500000	56.250000	1.021029e+03
	687	587	171.750000	56.750000	9.964863e+02
	972	590	243.000000	57.500000	1.009381e+03
	984	592	246.000000	58.000000	1.008301e+03
	918	593	229.500000	58.250000	1.029094e+03
	682	594	170.500000	58.500000	9.956113e+02
	890	594	222.500000	58.500000	1.030606e+03
