2015	8	13	226	18
	687	423	171.750000	15.750000	1.010179e+03
	684	425	171.000000	16.250000	1.010256e+03
	752	425	188.000000	16.250000	1.011431e+03
	748	426	187.000000	16.500000	1.011431e+03
	823	426	205.750000	16.500000	1.009246e+03
	908	428	227.000000	17.000000	1.013619e+03
	886	435	221.500000	18.750000	1.012891e+03
	812	436	203.000000	19.000000	1.012846e+03
	815	436	203.750000	19.000000	1.012809e+03
	814	438	203.500000	19.500000	1.012721e+03
	815	440	203.750000	20.000000	1.012681e+03
	820	441	205.000000	20.250000	1.014421e+03
	817	442	204.250000	20.500000	1.014114e+03
	999	452	249.750000	23.000000	1.011909e+03
	757	456	189.250000	24.000000	1.014349e+03
	998	458	249.500000	24.500000	1.011359e+03
	993	462	248.250000	25.500000	1.011066e+03
	721	463	180.250000	25.750000	1.015319e+03
	722	463	180.500000	25.750000	1.015319e+03
	723	463	180.750000	25.750000	1.015319e+03
	996	464	249.000000	26.000000	1.010954e+03
	990	465	247.500000	26.250000	1.011016e+03
	995	466	248.750000	26.500000	1.011166e+03
	988	468	247.000000	27.000000	1.010919e+03
	1000	469	250.000000	27.250000	1.010876e+03
	992	470	248.000000	27.500000	1.011361e+03
	986	471	246.500000	27.750000	1.011826e+03
	990	472	247.500000	28.000000	1.011271e+03
	997	472	249.250000	28.000000	1.011299e+03
	911	473	227.750000	28.250000	1.020376e+03
	984	473	246.000000	28.250000	1.012261e+03
	914	474	228.500000	28.500000	1.020361e+03
	916	475	229.000000	28.750000	1.020371e+03
	983	475	245.750000	28.750000	1.012476e+03
	988	475	247.000000	28.750000	1.011321e+03
	918	476	229.500000	29.000000	1.020384e+03
	993	476	248.250000	29.000000	1.010631e+03
	921	478	230.250000	29.500000	1.020381e+03
	979	478	244.750000	29.500000	1.012776e+03
	990	478	247.500000	29.500000	1.010981e+03
	820	479	205.000000	29.750000	1.021476e+03
	984	480	246.000000	30.000000	1.011516e+03
	819	481	204.750000	30.250000	1.021346e+03
	977	481	244.250000	30.250000	1.012919e+03
	982	483	245.500000	30.750000	1.011484e+03
	988	483	247.000000	30.750000	1.010994e+03
	975	484	243.750000	31.000000	1.012586e+03
	987	485	246.750000	31.250000	1.011049e+03
	973	486	243.250000	31.500000	1.013114e+03
	1000	487	250.000000	31.750000	1.016301e+03
	991	488	247.750000	32.000000	1.012706e+03
	979	489	244.750000	32.250000	1.010824e+03
	995	489	248.750000	32.250000	1.012681e+03
	978	491	244.500000	32.750000	1.010514e+03
	986	491	246.500000	32.750000	1.011201e+03
	972	492	243.000000	33.000000	1.013164e+03
	993	493	248.250000	33.250000	1.011539e+03
	981	494	245.250000	33.500000	1.011211e+03
