2014	11	25	152	6
	813	433	203.250000	18.250000	1.012581e+03
	820	436	205.000000	19.000000	1.013106e+03
	815	438	203.750000	19.500000	1.012721e+03
	820	441	205.000000	20.250000	1.013681e+03
	838	442	209.500000	20.500000	1.013751e+03
	840	444	210.000000	21.000000	1.013813e+03
	838	450	209.500000	22.500000	1.013678e+03
	839	452	209.750000	23.000000	1.013653e+03
	699	460	174.750000	25.000000	1.015833e+03
	994	461	248.500000	25.250000	1.016923e+03
	707	462	176.750000	25.500000	1.016501e+03
	701	463	175.250000	25.750000	1.015858e+03
	697	465	174.250000	26.250000	1.015641e+03
	700	466	175.000000	26.500000	1.015648e+03
	712	466	178.000000	26.500000	1.016246e+03
	702	467	175.500000	26.750000	1.015688e+03
	735	469	183.750000	27.250000	1.019276e+03
	988	469	247.000000	27.250000	1.019983e+03
	715	472	178.750000	28.000000	1.014681e+03
	986	472	246.500000	28.000000	1.020276e+03
	739	477	184.750000	29.250000	1.018558e+03
	740	479	185.000000	29.750000	1.018446e+03
	978	479	244.500000	29.750000	1.022543e+03
	975	482	243.750000	30.500000	1.022448e+03
	717	484	179.250000	31.000000	1.013038e+03
	723	489	180.750000	32.250000	1.012896e+03
	773	492	193.250000	33.000000	1.021693e+03
	977	492	244.250000	33.000000	1.027088e+03
	969	493	242.250000	33.250000	1.024768e+03
	972	500	243.000000	35.000000	1.029001e+03
	975	500	243.750000	35.000000	1.028941e+03
	996	502	249.000000	35.500000	1.032196e+03
	970	503	242.500000	35.750000	1.029363e+03
	835	504	208.750000	36.000000	9.889881e+02
	965	504	241.250000	36.000000	1.029498e+03
	991	504	247.750000	36.000000	1.031263e+03
	968	506	242.000000	36.500000	1.029906e+03
	963	507	240.750000	36.750000	1.029341e+03
	735	509	183.750000	37.250000	1.007383e+03
	957	509	239.250000	37.250000	1.029733e+03
	967	509	241.750000	37.250000	1.029898e+03
	961	510	240.250000	37.500000	1.029206e+03
	997	510	249.250000	37.500000	1.031396e+03
	738	511	184.500000	37.750000	1.007401e+03
	964	512	241.000000	38.000000	1.029471e+03
	975	512	243.750000	38.000000	1.030286e+03
	959	513	239.750000	38.250000	1.028821e+03
	948	514	237.000000	38.500000	1.029418e+03
	780	515	195.000000	38.750000	1.022058e+03
	984	515	246.000000	38.750000	1.032316e+03
	1000	515	250.000000	38.750000	1.032178e+03
	970	516	242.500000	39.000000	1.030483e+03
	955	518	238.750000	39.500000	1.029111e+03
	985	518	246.250000	39.500000	1.032221e+03
	952	519	238.000000	39.750000	1.029113e+03
	1000	521	250.000000	40.250000	1.031078e+03
	973	523	243.250000	40.750000	1.032288e+03
	977	523	244.250000	40.750000	1.032608e+03
	985	523	246.250000	40.750000	1.030593e+03
	969	524	242.250000	41.000000	1.032621e+03
	945	525	236.250000	41.250000	1.030478e+03
	959	525	239.750000	41.250000	1.030323e+03
	953	527	238.250000	41.750000	1.029781e+03
	995	527	248.750000	41.750000	1.033196e+03
	733	528	183.250000	42.000000	9.724581e+02
	948	529	237.000000	42.250000	1.030048e+03
	978	530	244.500000	42.500000	1.028323e+03
	984	530	246.000000	42.500000	1.029221e+03
	999	531	249.750000	42.750000	1.031518e+03
	973	533	243.250000	43.250000	1.027258e+03
	982	534	245.500000	43.500000	1.028461e+03
	968	535	242.000000	43.750000	1.026263e+03
	987	536	246.750000	44.000000	1.026378e+03
	984	538	246.000000	44.500000	1.026716e+03
	878	542	219.500000	45.500000	1.014118e+03
	957	546	239.250000	46.500000	1.017586e+03
	962	547	240.500000	46.750000	1.018206e+03
	732	549	183.000000	47.250000	1.000981e+03
	963	549	240.750000	47.250000	1.018266e+03
	926	550	231.500000	47.500000	1.020818e+03
	959	550	239.750000	47.500000	1.018146e+03
	999	551	249.750000	47.750000	1.012311e+03
	947	552	236.750000	48.000000	1.017186e+03
	959	553	239.750000	48.250000	1.017903e+03
	991	553	247.750000	48.250000	1.009078e+03
	946	554	236.500000	48.500000	1.017271e+03
	942	555	235.500000	48.750000	1.017583e+03
	967	555	241.750000	48.750000	1.018073e+03
	937	556	234.250000	49.000000	1.017741e+03
	959	557	239.750000	49.250000	1.015823e+03
	970	557	242.500000	49.250000	1.018083e+03
	936	558	234.000000	49.500000	1.017678e+03
	959	560	239.750000	50.000000	1.015441e+03
	955	561	238.750000	50.250000	1.016481e+03
	985	561	246.250000	50.250000	1.006196e+03
	963	562	240.750000	50.500000	1.015876e+03
	902	563	225.500000	50.750000	1.020048e+03
	977	563	244.250000	50.750000	1.013286e+03
	983	563	245.750000	50.750000	1.005846e+03
	964	564	241.000000	51.000000	1.015873e+03
	927	565	231.750000	51.250000	1.019498e+03
	945	566	236.250000	51.500000	1.016526e+03
	934	567	233.500000	51.750000	1.019556e+03
	980	567	245.000000	51.750000	1.005561e+03
	985	567	246.250000	51.750000	1.006071e+03
	925	568	231.250000	52.000000	1.019478e+03
	922	569	230.500000	52.250000	1.019406e+03
	960	569	240.000000	52.250000	1.015331e+03
	956	571	239.000000	52.750000	1.015446e+03
	963	571	240.750000	52.750000	1.014376e+03
	974	571	243.500000	52.750000	1.007353e+03
	949	572	237.250000	53.000000	1.015371e+03
	964	578	241.000000	54.500000	1.009606e+03
	941	580	235.250000	55.000000	1.013971e+03
	665	581	166.250000	55.250000	9.695606e+02
	793	581	198.250000	55.250000	1.015203e+03
	962	581	240.500000	55.250000	1.009696e+03
	839	583	209.750000	55.750000	1.010051e+03
	948	584	237.000000	56.000000	1.011536e+03
	946	586	236.500000	56.500000	1.011351e+03
	807	587	201.750000	56.750000	1.013921e+03
	944	588	236.000000	57.000000	1.011341e+03
	902	589	225.500000	57.250000	1.014783e+03
	938	589	234.500000	57.250000	1.012191e+03
	942	591	235.500000	57.750000	1.011763e+03
	934	592	233.500000	58.000000	1.012363e+03
	940	593	235.000000	58.250000	1.011363e+03
	894	594	223.500000	58.500000	1.013173e+03
	914	594	228.500000	58.500000	1.014021e+03
	926	594	231.500000	58.500000	1.013318e+03
	861	595	215.250000	58.750000	1.011223e+03
	907	595	226.750000	58.750000	1.014328e+03
	955	595	238.750000	58.750000	1.021816e+03
	865	597	216.250000	59.250000	1.011438e+03
	871	597	217.750000	59.250000	1.011748e+03
	875	597	218.750000	59.250000	1.011826e+03
	892	597	223.000000	59.250000	1.013451e+03
	897	597	224.250000	59.250000	1.013858e+03
	918	597	229.500000	59.250000	1.014503e+03
	952	597	238.000000	59.250000	1.021616e+03
	977	597	244.250000	59.250000	1.021036e+03
	791	598	197.750000	59.500000	1.012598e+03
	904	598	226.000000	59.500000	1.012758e+03
	944	598	236.000000	59.500000	1.022781e+03
	807	599	201.750000	59.750000	1.012208e+03
	821	599	205.250000	59.750000	1.012281e+03
	789	600	197.250000	60.000000	1.012596e+03
	800	600	200.000000	60.000000	1.011928e+03
	811	600	202.750000	60.000000	1.012131e+03
	900	600	225.000000	60.000000	1.013431e+03
	936	600	234.000000	60.000000	1.018791e+03
	968	600	242.000000	60.000000	1.022863e+03
