2014	11	24	152	3
	812	436	203.000000	19.000000	1.012472e+03
	820	436	205.000000	19.000000	1.012688e+03
	814	438	203.500000	19.500000	1.012532e+03
	813	441	203.250000	20.250000	1.012407e+03
	816	441	204.000000	20.250000	1.012495e+03
	820	441	205.000000	20.250000	1.012557e+03
	818	442	204.500000	20.500000	1.012415e+03
	811	443	202.750000	20.750000	1.012242e+03
	817	444	204.250000	21.000000	1.012328e+03
	807	445	201.750000	21.250000	1.012247e+03
	814	445	203.500000	21.250000	1.011960e+03
	800	447	200.000000	21.750000	1.012177e+03
	813	447	203.250000	21.750000	1.012025e+03
	997	455	249.250000	23.750000	1.013405e+03
	993	460	248.250000	25.000000	1.013893e+03
	991	463	247.750000	25.750000	1.013620e+03
	666	465	166.500000	26.250000	1.013758e+03
	989	465	247.250000	26.250000	1.013490e+03
	994	473	248.500000	28.250000	1.014703e+03
	983	475	245.750000	28.750000	1.015677e+03
	995	476	248.750000	29.000000	1.014270e+03
	997	477	249.250000	29.250000	1.014160e+03
	813	480	203.250000	30.000000	1.007282e+03
	814	482	203.500000	30.500000	1.007145e+03
	975	482	243.750000	30.500000	1.016880e+03
	816	486	204.000000	31.500000	1.007540e+03
	973	486	243.250000	31.500000	1.017705e+03
	999	488	249.750000	32.000000	1.018378e+03
	678	489	169.500000	32.250000	1.009047e+03
	993	491	248.250000	32.750000	1.017670e+03
	968	493	242.000000	33.250000	1.018312e+03
	977	493	244.250000	33.250000	1.020355e+03
	992	493	248.000000	33.250000	1.017565e+03
	962	496	240.500000	34.000000	1.019682e+03
	832	499	208.000000	34.750000	1.010622e+03
	969	499	242.250000	34.750000	1.022445e+03
	818	500	204.500000	35.000000	1.010162e+03
	1000	500	250.000000	35.000000	1.021753e+03
	726	501	181.500000	35.250000	1.025182e+03
	797	501	199.250000	35.250000	1.012797e+03
	835	501	208.750000	35.250000	1.010890e+03
	664	502	166.000000	35.500000	9.920900e+02
	996	502	249.000000	35.500000	1.022165e+03
	725	503	181.250000	35.750000	1.025180e+03
	816	503	204.000000	35.750000	1.010112e+03
	986	503	246.500000	35.750000	1.022807e+03
	820	504	205.000000	36.000000	1.010177e+03
	960	505	240.000000	36.250000	1.024945e+03
	968	505	242.000000	36.250000	1.023078e+03
	982	505	245.500000	36.250000	1.022080e+03
	952	507	238.000000	36.750000	1.024863e+03
	976	507	244.000000	36.750000	1.023352e+03
	983	507	245.750000	36.750000	1.022093e+03
	964	508	241.000000	37.000000	1.024302e+03
	967	509	241.750000	37.250000	1.022688e+03
	991	509	247.750000	37.250000	1.024320e+03
	664	510	166.000000	37.500000	1.001815e+03
	956	510	239.000000	37.500000	1.025510e+03
	996	510	249.000000	37.500000	1.022102e+03
	667	512	166.750000	38.000000	1.001790e+03
	975	512	243.750000	38.000000	1.023997e+03
	962	514	240.500000	38.500000	1.024580e+03
	996	514	249.000000	38.500000	1.024272e+03
	984	515	246.000000	38.750000	1.025593e+03
	958	516	239.500000	39.000000	1.024973e+03
	672	517	168.000000	39.250000	1.002992e+03
	948	517	237.000000	39.250000	1.025137e+03
	989	517	247.250000	39.250000	1.025580e+03
	985	518	246.250000	39.500000	1.025205e+03
	835	519	208.750000	39.750000	1.011552e+03
	966	519	241.500000	39.750000	1.028233e+03
	946	520	236.500000	40.000000	1.025453e+03
	953	520	238.250000	40.000000	1.025160e+03
	969	520	242.250000	40.000000	1.028573e+03
	986	520	246.500000	40.000000	1.025320e+03
	838	521	209.500000	40.250000	1.011685e+03
	807	522	201.750000	40.500000	1.013807e+03
	974	522	243.500000	40.500000	1.028080e+03
	839	523	209.750000	40.750000	1.011770e+03
	968	524	242.000000	41.000000	1.028743e+03
	978	524	244.500000	41.000000	1.028118e+03
	965	525	241.250000	41.250000	1.028550e+03
	989	525	247.250000	41.250000	1.024760e+03
	951	527	237.750000	41.750000	1.028498e+03
	995	528	248.750000	42.000000	1.025445e+03
	948	529	237.000000	42.250000	1.028900e+03
	999	531	249.750000	42.750000	1.023403e+03
	676	532	169.000000	43.000000	9.956325e+02
	851	533	212.750000	43.250000	1.012380e+03
	974	534	243.500000	43.500000	1.023523e+03
	678	535	169.500000	43.750000	9.953550e+02
	854	536	213.500000	44.000000	1.012537e+03
	971	536	242.750000	44.000000	1.022698e+03
	990	536	247.500000	44.000000	1.018872e+03
	962	539	240.500000	44.750000	1.025010e+03
	999	539	249.750000	44.750000	1.020167e+03
	948	542	237.000000	45.500000	1.026205e+03
	972	546	243.000000	46.500000	1.020210e+03
	682	548	170.500000	47.000000	9.930925e+02
	999	551	249.750000	47.750000	1.009763e+03
	962	552	240.500000	48.000000	1.019465e+03
	948	556	237.000000	49.000000	1.022655e+03
	969	556	242.250000	49.000000	1.017795e+03
	945	557	236.250000	49.250000	1.022597e+03
	970	558	242.500000	49.500000	1.017625e+03
	992	558	248.000000	49.500000	1.007352e+03
	977	561	244.250000	50.250000	1.014010e+03
	963	562	240.750000	50.500000	1.017093e+03
	990	562	247.500000	50.500000	1.006965e+03
	969	563	242.250000	50.750000	1.016602e+03
	940	564	235.000000	51.000000	1.023165e+03
	956	567	239.000000	51.750000	1.016242e+03
	970	567	242.500000	51.750000	1.014245e+03
	953	570	238.250000	52.500000	1.016133e+03
	988	571	247.000000	52.750000	1.008680e+03
	976	572	244.000000	53.000000	1.008557e+03
	977	576	244.250000	54.000000	1.008472e+03
	888	577	222.000000	54.250000	1.004295e+03
	972	578	243.000000	54.500000	1.008727e+03
	941	580	235.250000	55.000000	1.013410e+03
	980	580	245.000000	55.000000	1.007835e+03
	810	581	202.500000	55.250000	9.907400e+02
	934	581	233.500000	55.250000	1.014270e+03
	958	581	239.500000	55.250000	1.010220e+03
	929	582	232.250000	55.500000	1.014985e+03
	950	583	237.500000	55.750000	1.010833e+03
	949	585	237.250000	56.250000	1.010590e+03
	965	585	241.250000	56.250000	1.012170e+03
	994	585	248.500000	56.250000	1.010907e+03
	921	586	230.250000	56.500000	1.013960e+03
	942	586	235.500000	56.500000	1.011525e+03
	925	587	231.250000	56.750000	1.014080e+03
	947	588	236.750000	57.000000	1.010105e+03
	808	589	202.000000	57.250000	9.923000e+02
	938	589	234.500000	57.250000	1.010807e+03
	987	589	246.750000	57.250000	1.011318e+03
	946	590	236.500000	57.500000	1.009620e+03
	916	591	229.000000	57.750000	1.011693e+03
	928	591	232.000000	57.750000	1.011970e+03
	826	592	206.500000	58.000000	9.950650e+02
	905	593	226.250000	58.250000	1.009782e+03
	942	593	235.500000	58.250000	1.008075e+03
	909	594	227.250000	58.500000	1.009355e+03
	924	594	231.000000	58.500000	1.012055e+03
	978	595	244.500000	58.750000	1.013330e+03
	987	595	246.750000	58.750000	1.013838e+03
	967	596	241.750000	59.000000	1.016315e+03
	896	598	224.000000	59.500000	1.007407e+03
	945	599	236.250000	59.750000	1.018737e+03
	836	600	209.000000	60.000000	9.978025e+02
	918	600	229.500000	60.000000	1.009035e+03
	936	600	234.000000	60.000000	1.012630e+03
