2015	5	2	195	18
	993	433	248.250000	18.250000	1.013611e+03
	996	434	249.000000	18.500000	1.013621e+03
	940	435	235.000000	18.750000	1.013961e+03
	999	435	249.750000	18.750000	1.013626e+03
	812	437	203.000000	19.250000	1.016311e+03
	814	438	203.500000	19.500000	1.016228e+03
	982	439	245.500000	19.750000	1.013878e+03
	815	440	203.750000	20.000000	1.016161e+03
	984	440	246.000000	20.000000	1.013871e+03
	820	441	205.000000	20.250000	1.018011e+03
	965	443	241.250000	20.750000	1.014413e+03
	988	443	247.000000	20.750000	1.013931e+03
	991	444	247.750000	21.000000	1.013923e+03
	992	444	248.000000	21.000000	1.013923e+03
	989	450	247.250000	22.500000	1.013961e+03
	983	456	245.750000	24.000000	1.014186e+03
	999	457	249.750000	24.250000	1.012836e+03
	681	461	170.250000	25.250000	1.018183e+03
	976	463	244.000000	25.750000	1.013898e+03
	988	463	247.000000	25.750000	1.013768e+03
	660	464	165.000000	26.000000	1.018171e+03
	938	464	234.500000	26.000000	1.016211e+03
	987	464	246.750000	26.000000	1.013768e+03
	996	464	249.000000	26.000000	1.011846e+03
	936	465	234.000000	26.250000	1.016241e+03
	980	465	245.000000	26.250000	1.013848e+03
	661	466	165.250000	26.500000	1.018151e+03
	978	466	244.500000	26.500000	1.013838e+03
	993	467	248.250000	26.750000	1.011188e+03
	978	470	244.500000	27.500000	1.013873e+03
	1000	470	250.000000	27.500000	1.011208e+03
	978	471	244.500000	27.750000	1.013873e+03
	990	472	247.500000	28.000000	1.011236e+03
	999	473	249.750000	28.250000	1.011293e+03
	980	475	245.000000	28.750000	1.013736e+03
	995	475	248.750000	28.750000	1.010888e+03
	987	476	246.750000	29.000000	1.010856e+03
	997	477	249.250000	29.250000	1.011041e+03
	985	479	246.250000	29.750000	1.009913e+03
	999	481	249.750000	30.250000	1.011496e+03
	982	482	245.500000	30.500000	1.008986e+03
	990	483	247.500000	30.750000	1.009738e+03
	981	484	245.250000	31.000000	1.009061e+03
	761	485	190.250000	31.250000	1.021361e+03
	988	485	247.000000	31.250000	1.009796e+03
	979	489	244.750000	32.250000	1.008188e+03
	999	489	249.750000	32.250000	1.011263e+03
	987	490	246.750000	32.500000	1.008933e+03
	978	491	244.500000	32.750000	1.007963e+03
	984	491	246.000000	32.750000	1.008893e+03
	988	492	247.000000	33.000000	1.009036e+03
	992	493	248.000000	33.250000	1.009431e+03
	999	493	249.750000	33.250000	1.010488e+03
	773	494	193.250000	33.500000	1.018993e+03
	982	495	245.500000	33.750000	1.008543e+03
	970	496	242.500000	34.000000	1.010623e+03
	966	497	241.500000	34.250000	1.010976e+03
	979	497	244.750000	34.250000	1.008861e+03
	982	499	245.500000	34.750000	1.008938e+03
	1000	500	250.000000	35.000000	1.011561e+03
	976	501	244.000000	35.250000	1.009023e+03
	989	501	247.250000	35.250000	1.011951e+03
	975	503	243.750000	35.750000	1.008598e+03
	963	504	240.750000	36.000000	1.009738e+03
	990	504	247.500000	36.000000	1.011273e+03
	995	504	248.750000	36.000000	1.011118e+03
	960	505	240.000000	36.250000	1.009601e+03
	982	505	245.500000	36.250000	1.007956e+03
	987	505	246.750000	36.250000	1.010763e+03
	810	506	202.500000	36.500000	1.026541e+03
	956	506	239.000000	36.500000	1.010161e+03
	972	506	243.000000	36.500000	1.008061e+03
	814	507	203.500000	36.750000	1.026573e+03
	977	507	244.250000	36.750000	1.009133e+03
	994	508	248.500000	37.000000	1.010008e+03
	1000	508	250.000000	37.000000	1.010121e+03
	957	509	239.250000	37.250000	1.010073e+03
	972	509	243.000000	37.250000	1.009448e+03
	997	510	249.250000	37.500000	1.009481e+03
	986	511	246.500000	37.750000	1.010236e+03
