2014	11	13	224	6
	1000	421	250.000000	15.250000	1.013310e+03
	672	422	168.000000	15.500000	1.012097e+03
	801	424	200.250000	16.000000	1.012438e+03
	801	425	200.250000	16.250000	1.012438e+03
	802	425	200.500000	16.250000	1.012438e+03
	972	425	243.000000	16.250000	1.013343e+03
	793	428	198.250000	17.000000	1.012485e+03
	796	430	199.000000	17.500000	1.012492e+03
	797	431	199.250000	17.750000	1.012492e+03
	859	432	214.750000	18.000000	1.014730e+03
	971	432	242.750000	18.000000	1.012932e+03
	801	433	200.250000	18.250000	1.012535e+03
	997	433	249.250000	18.250000	1.013300e+03
	783	436	195.750000	19.000000	1.012720e+03
	820	436	205.000000	19.000000	1.013975e+03
	828	436	207.000000	19.000000	1.014448e+03
	783	437	195.750000	19.250000	1.012720e+03
	770	438	192.500000	19.500000	1.012735e+03
	774	438	193.500000	19.500000	1.012745e+03
	814	438	203.500000	19.500000	1.013542e+03
	768	439	192.000000	19.750000	1.012725e+03
	789	439	197.250000	19.750000	1.012893e+03
	982	439	245.500000	19.750000	1.013830e+03
	815	440	203.750000	20.000000	1.013680e+03
	855	440	213.750000	20.000000	1.015153e+03
	820	441	205.000000	20.250000	1.013833e+03
	818	442	204.500000	20.500000	1.013823e+03
	858	442	214.500000	20.500000	1.015205e+03
	821	443	205.250000	20.750000	1.014028e+03
	818	444	204.500000	21.000000	1.013940e+03
	814	445	203.500000	21.250000	1.014040e+03
	815	445	203.750000	21.250000	1.014040e+03
	811	446	202.750000	21.500000	1.014070e+03
	865	446	216.250000	21.500000	1.015260e+03
	846	447	211.500000	21.750000	1.015297e+03
	866	449	216.500000	22.250000	1.015338e+03
	804	450	201.000000	22.500000	1.013890e+03
	839	450	209.750000	22.500000	1.015148e+03
	841	450	210.250000	22.500000	1.015148e+03
	824	452	206.000000	23.000000	1.014705e+03
	868	452	217.000000	23.000000	1.015367e+03
	872	452	218.000000	23.000000	1.015367e+03
	861	453	215.250000	23.250000	1.015778e+03
	810	454	202.500000	23.500000	1.014055e+03
	764	455	191.000000	23.750000	1.013630e+03
	827	455	206.750000	23.750000	1.014828e+03
	845	455	211.250000	23.750000	1.015287e+03
	948	455	237.000000	23.750000	1.017523e+03
	997	455	249.250000	23.750000	1.013925e+03
	848	456	212.000000	24.000000	1.015448e+03
	851	456	212.750000	24.000000	1.015448e+03
	855	456	213.750000	24.000000	1.015495e+03
	815	457	203.750000	24.250000	1.014185e+03
	878	457	219.500000	24.250000	1.015810e+03
	817	458	204.250000	24.500000	1.014208e+03
	860	460	215.000000	25.000000	1.015705e+03
	821	461	205.250000	25.250000	1.014078e+03
	843	461	210.750000	25.250000	1.015722e+03
	844	461	211.000000	25.250000	1.015722e+03
	991	463	247.750000	25.750000	1.014578e+03
	768	464	192.000000	26.000000	1.014090e+03
	907	464	226.750000	26.000000	1.018677e+03
	990	465	247.500000	26.250000	1.014595e+03
	996	465	249.000000	26.250000	1.013208e+03
	887	466	221.750000	26.500000	1.016505e+03
	918	466	229.500000	26.500000	1.018922e+03
	857	467	214.250000	26.750000	1.016328e+03
	918	467	229.500000	26.750000	1.018922e+03
	781	470	195.250000	27.500000	1.013597e+03
	790	470	197.500000	27.500000	1.013602e+03
	796	470	199.000000	27.500000	1.013622e+03
	880	470	220.000000	27.500000	1.016422e+03
	923	470	230.750000	27.500000	1.018943e+03
	771	471	192.750000	27.750000	1.013588e+03
	776	471	194.000000	27.750000	1.013560e+03
	779	471	194.750000	27.750000	1.013573e+03
	800	471	200.000000	27.750000	1.013583e+03
	784	473	196.000000	28.250000	1.013620e+03
	984	473	246.000000	28.250000	1.015695e+03
	779	474	194.750000	28.500000	1.013660e+03
	991	474	247.750000	28.500000	1.013622e+03
	755	475	188.750000	28.750000	1.013818e+03
	760	475	190.000000	28.750000	1.013732e+03
	761	475	190.250000	28.750000	1.013732e+03
	772	475	193.000000	28.750000	1.013468e+03
	793	475	198.250000	28.750000	1.013737e+03
	989	475	247.250000	28.750000	1.013640e+03
	983	476	245.750000	29.000000	1.015528e+03
	980	477	245.000000	29.250000	1.015650e+03
	865	478	216.250000	29.500000	1.015602e+03
	883	478	220.750000	29.500000	1.016872e+03
	884	478	221.000000	29.500000	1.016872e+03
	760	481	190.000000	30.250000	1.014157e+03
	764	482	191.000000	30.500000	1.014210e+03
	894	482	223.500000	30.500000	1.017135e+03
	983	482	245.750000	30.500000	1.012760e+03
	784	485	196.000000	31.250000	1.014325e+03
	974	485	243.500000	31.250000	1.015958e+03
	745	486	186.250000	31.500000	1.011188e+03
	981	486	245.250000	31.500000	1.012898e+03
	972	487	243.000000	31.750000	1.015980e+03
	979	489	244.750000	32.250000	1.012903e+03
	970	492	242.500000	33.000000	1.016060e+03
	977	492	244.250000	33.000000	1.012750e+03
