2015	1	25	193	21
	976	420	244.000000	15.000000	1.010746e+03
	961	421	240.250000	15.250000	1.010391e+03
	996	423	249.000000	15.750000	1.010709e+03
	969	425	242.250000	16.250000	1.010264e+03
	817	435	204.250000	18.750000	1.015494e+03
	828	435	207.000000	18.750000	1.015494e+03
	862	437	215.500000	19.250000	1.014259e+03
	815	439	203.750000	19.750000	1.015621e+03
	842	440	210.500000	20.000000	1.015566e+03
	820	441	205.000000	20.250000	1.016719e+03
	988	442	247.000000	20.500000	1.009119e+03
	984	444	246.000000	21.000000	1.008276e+03
	990	444	247.500000	21.000000	1.009026e+03
	858	446	214.500000	21.500000	1.015009e+03
	867	450	216.750000	22.500000	1.015006e+03
	871	454	217.750000	23.500000	1.014956e+03
	999	458	249.750000	24.500000	1.014654e+03
	682	460	170.500000	25.000000	1.019399e+03
	685	460	171.250000	25.000000	1.019396e+03
	869	460	217.250000	25.000000	1.014776e+03
	993	460	248.250000	25.000000	1.013141e+03
	688	462	172.000000	25.500000	1.019414e+03
	691	463	172.750000	25.750000	1.019444e+03
	694	464	173.500000	26.000000	1.019444e+03
	991	464	247.750000	26.000000	1.013241e+03
	696	465	174.000000	26.250000	1.019429e+03
	699	467	174.750000	26.750000	1.019389e+03
	742	467	185.500000	26.750000	1.021166e+03
	877	467	219.250000	26.750000	1.014391e+03
	906	468	226.500000	27.000000	1.015541e+03
	988	468	247.000000	27.000000	1.013294e+03
	703	469	175.750000	27.250000	1.019304e+03
	705	470	176.250000	27.500000	1.019269e+03
	879	470	219.750000	27.500000	1.014331e+03
	986	470	246.500000	27.500000	1.013466e+03
	1000	470	250.000000	27.500000	1.013876e+03
	707	471	176.750000	27.750000	1.019214e+03
	880	472	220.000000	28.000000	1.014324e+03
	895	473	223.750000	28.250000	1.015496e+03
	984	473	246.000000	28.250000	1.013871e+03
	998	473	249.500000	28.250000	1.013931e+03
	791	474	197.750000	28.500000	1.023139e+03
	882	475	220.500000	28.750000	1.014294e+03
	983	475	245.750000	28.750000	1.014179e+03
	996	475	249.000000	28.750000	1.013946e+03
	908	476	227.000000	29.000000	1.015606e+03
	980	477	245.000000	29.250000	1.014444e+03
	885	481	221.250000	30.250000	1.013979e+03
	947	482	236.750000	30.500000	1.015129e+03
	953	482	238.250000	30.500000	1.015184e+03
	975	482	243.750000	30.500000	1.015584e+03
	992	482	248.000000	30.500000	1.014326e+03
	805	483	201.250000	30.750000	1.022754e+03
	909	483	227.250000	30.750000	1.015729e+03
	964	483	241.000000	30.750000	1.015611e+03
	982	483	245.500000	30.750000	1.015756e+03
	974	484	243.500000	31.000000	1.015384e+03
	989	484	247.250000	31.000000	1.014589e+03
	988	486	247.000000	31.500000	1.014611e+03
	953	487	238.250000	31.750000	1.015319e+03
	974	488	243.500000	32.000000	1.014516e+03
	955	489	238.750000	32.250000	1.015281e+03
	994	489	248.500000	32.250000	1.016194e+03
	962	490	240.500000	32.500000	1.015371e+03
	959	492	239.750000	33.000000	1.015361e+03
	965	492	241.250000	33.000000	1.015344e+03
	927	493	231.750000	33.250000	1.015979e+03
	971	493	242.750000	33.250000	1.014831e+03
	994	493	248.500000	33.250000	1.015969e+03
	977	494	244.250000	33.500000	1.016854e+03
	999	494	249.750000	33.500000	1.017346e+03
	971	495	242.750000	33.750000	1.014849e+03
	991	495	247.750000	33.750000	1.015946e+03
	967	496	241.750000	34.000000	1.014699e+03
	963	497	240.750000	34.250000	1.014914e+03
	986	498	246.500000	34.500000	1.015871e+03
	928	499	232.000000	34.750000	1.015944e+03
	958	499	239.500000	34.750000	1.015104e+03
	922	500	230.500000	35.000000	1.016006e+03
	964	500	241.000000	35.000000	1.016606e+03
	969	500	242.250000	35.000000	1.018411e+03
	991	500	247.750000	35.000000	1.018494e+03
	944	501	236.000000	35.250000	1.016579e+03
	947	501	236.750000	35.250000	1.016446e+03
	922	502	230.500000	35.500000	1.016016e+03
	937	502	234.250000	35.500000	1.016726e+03
	940	502	235.000000	35.500000	1.016676e+03
	953	503	238.250000	35.750000	1.016081e+03
	969	503	242.250000	35.750000	1.019036e+03
	937	504	234.250000	36.000000	1.016746e+03
	963	504	240.750000	36.000000	1.017716e+03
	975	504	243.750000	36.000000	1.019701e+03
	998	504	249.500000	36.000000	1.022174e+03
	980	505	245.000000	36.250000	1.020784e+03
	984	505	246.000000	36.250000	1.020351e+03
	963	506	240.750000	36.500000	1.017596e+03
