2015	6	27	230	18
	973	430	243.250000	17.500000	1.014829e+03
	814	438	203.500000	19.500000	1.016389e+03
	815	440	203.750000	20.000000	1.016329e+03
	820	441	205.000000	20.250000	1.017431e+03
	817	442	204.250000	20.500000	1.017206e+03
	992	442	248.000000	20.500000	1.013919e+03
	821	443	205.250000	20.750000	1.017551e+03
	817	444	204.250000	21.000000	1.017474e+03
	994	462	248.500000	25.500000	1.012349e+03
	996	464	249.000000	26.000000	1.011776e+03
	990	465	247.500000	26.250000	1.012436e+03
	993	467	248.250000	26.750000	1.011694e+03
	988	468	247.000000	27.000000	1.012296e+03
	1000	469	250.000000	27.250000	1.011166e+03
	990	472	247.500000	28.000000	1.012061e+03
	997	472	249.250000	28.000000	1.011556e+03
	989	474	247.250000	28.500000	1.012281e+03
	994	475	248.500000	28.750000	1.011596e+03
	974	477	243.500000	29.250000	1.013701e+03
	997	477	249.250000	29.250000	1.012116e+03
	980	478	245.000000	29.500000	1.013369e+03
	990	478	247.500000	29.500000	1.011954e+03
	985	479	246.250000	29.750000	1.011794e+03
	802	481	200.500000	30.250000	1.020246e+03
	813	481	203.250000	30.250000	1.020109e+03
	987	481	246.750000	30.250000	1.011829e+03
	799	482	199.750000	30.500000	1.020271e+03
	809	482	202.250000	30.500000	1.020151e+03
	813	482	203.250000	30.500000	1.020109e+03
	843	482	210.750000	30.500000	1.020909e+03
	983	482	245.750000	30.500000	1.011874e+03
	823	483	205.750000	30.750000	1.020219e+03
	846	483	211.500000	30.750000	1.020934e+03
	988	483	247.000000	30.750000	1.011634e+03
	818	484	204.500000	31.000000	1.020099e+03
	849	484	212.250000	31.000000	1.020946e+03
	981	484	245.250000	31.000000	1.012036e+03
	838	485	209.500000	31.250000	1.020839e+03
	976	485	244.000000	31.250000	1.014616e+03
	843	487	210.750000	31.750000	1.020779e+03
	991	487	247.750000	31.750000	1.013306e+03
	974	488	243.500000	32.000000	1.015011e+03
	979	489	244.750000	32.250000	1.011571e+03
	971	492	242.750000	33.000000	1.015611e+03
	977	492	244.250000	33.000000	1.010721e+03
	988	492	247.000000	33.000000	1.012591e+03
	993	492	248.250000	33.000000	1.012426e+03
	830	494	207.500000	33.500000	1.021016e+03
	981	494	245.250000	33.500000	1.011844e+03
	970	495	242.500000	33.750000	1.015846e+03
	967	496	241.750000	34.000000	1.015414e+03
	983	496	245.750000	34.000000	1.011951e+03
	978	497	244.500000	34.250000	1.011654e+03
	982	499	245.500000	34.750000	1.012169e+03
	975	500	243.750000	35.000000	1.011081e+03
	990	500	247.500000	35.000000	1.014926e+03
	857	501	214.250000	35.250000	1.018961e+03
	858	501	214.500000	35.250000	1.018961e+03
	964	501	241.000000	35.250000	1.013371e+03
	826	502	206.500000	35.500000	1.020994e+03
	858	502	214.500000	35.500000	1.018961e+03
	995	502	248.750000	35.500000	1.012774e+03
	834	503	208.500000	35.750000	1.020886e+03
	974	503	243.500000	35.750000	1.010526e+03
	980	504	245.000000	36.000000	1.010261e+03
	990	504	247.500000	36.000000	1.014479e+03
	738	505	184.500000	36.250000	1.021551e+03
	864	505	216.000000	36.250000	1.019159e+03
	960	505	240.000000	36.250000	1.013066e+03
	972	506	243.000000	36.500000	1.010004e+03
	835	507	208.750000	36.750000	1.020791e+03
	959	507	239.750000	36.750000	1.013319e+03
	962	507	240.500000	36.750000	1.013384e+03
	976	507	244.000000	36.750000	1.011999e+03
	981	507	245.250000	36.750000	1.010911e+03
	988	507	247.000000	36.750000	1.013214e+03
	1000	507	250.000000	36.750000	1.014144e+03
	984	508	246.000000	37.000000	1.011826e+03
	991	508	247.750000	37.000000	1.013454e+03
	994	508	248.500000	37.000000	1.012756e+03
	935	510	233.750000	37.500000	1.014646e+03
	997	510	249.250000	37.500000	1.013634e+03
	871	511	217.750000	37.750000	1.018901e+03
	980	511	245.000000	37.750000	1.012309e+03
	970	512	242.500000	38.000000	1.013084e+03
	987	512	246.750000	38.000000	1.012714e+03
	977	514	244.250000	38.500000	1.012706e+03
	997	514	249.250000	38.500000	1.014019e+03
	784	515	196.000000	38.750000	1.013009e+03
	874	515	218.500000	38.750000	1.019179e+03
	1000	515	250.000000	38.750000	1.013386e+03
	967	516	241.750000	39.000000	1.012439e+03
	789	518	197.250000	39.500000	1.012509e+03
	978	518	244.500000	39.500000	1.014274e+03
	986	518	246.500000	39.500000	1.013216e+03
	990	518	247.500000	39.500000	1.012039e+03
	948	519	237.000000	39.750000	1.012926e+03
	952	519	238.000000	39.750000	1.011986e+03
	966	519	241.500000	39.750000	1.011446e+03
	969	520	242.250000	40.000000	1.011944e+03
	988	520	247.000000	40.000000	1.012799e+03
	992	520	248.000000	40.000000	1.013154e+03
	957	521	239.250000	40.250000	1.013704e+03
	951	522	237.750000	40.500000	1.011801e+03
	967	522	241.750000	40.500000	1.012054e+03
	988	522	247.000000	40.500000	1.012799e+03
	946	523	236.500000	40.750000	1.012381e+03
	991	523	247.750000	40.750000	1.013111e+03
	965	524	241.250000	41.000000	1.012084e+03
	978	524	244.500000	41.000000	1.013771e+03
	954	525	238.500000	41.250000	1.013184e+03
	969	525	242.250000	41.250000	1.011629e+03
	985	525	246.250000	41.250000	1.013341e+03
	981	526	245.250000	41.500000	1.014419e+03
	1000	526	250.000000	41.500000	1.016191e+03
	946	527	236.500000	41.750000	1.012684e+03
	950	527	237.500000	41.750000	1.012221e+03
	988	527	247.000000	41.750000	1.012931e+03
	953	528	238.250000	42.000000	1.013174e+03
	965	528	241.250000	42.000000	1.013076e+03
	939	529	234.750000	42.250000	1.014644e+03
	948	530	237.000000	42.500000	1.011736e+03
	1000	530	250.000000	42.500000	1.017144e+03
	981	531	245.250000	42.750000	1.012291e+03
	985	531	246.250000	42.750000	1.012651e+03
	969	532	242.250000	43.000000	1.011656e+03
	988	532	247.000000	43.000000	1.013081e+03
	907	533	226.750000	43.250000	1.020764e+03
	957	533	239.250000	43.250000	1.012906e+03
	965	533	241.250000	43.250000	1.011851e+03
	954	534	238.500000	43.500000	1.012631e+03
	948	536	237.000000	44.000000	1.012141e+03
	972	536	243.000000	44.000000	1.011319e+03
	956	537	239.000000	44.250000	1.012134e+03
	883	538	220.750000	44.500000	1.015994e+03
	962	539	240.500000	44.750000	1.012664e+03
