2015	5	9	141	6
	815	436	203.750000	19.000000	1.014840e+03
	808	438	202.000000	19.500000	1.015121e+03
	814	438	203.500000	19.500000	1.014818e+03
	815	440	203.750000	20.000000	1.014745e+03
	820	441	205.000000	20.250000	1.017350e+03
	821	443	205.250000	20.750000	1.017438e+03
	817	444	204.250000	21.000000	1.017266e+03
	998	455	249.500000	23.750000	1.014153e+03
	994	459	248.500000	24.750000	1.014850e+03
	992	465	248.000000	26.250000	1.014372e+03
	661	474	165.250000	28.500000	1.015458e+03
	994	475	248.500000	28.750000	1.013917e+03
	983	476	245.750000	29.000000	1.016410e+03
	981	477	245.250000	29.250000	1.016774e+03
	997	477	249.250000	29.250000	1.013841e+03
	989	478	247.250000	29.500000	1.014214e+03
	675	480	168.750000	30.000000	1.015005e+03
	983	482	245.750000	30.500000	1.013677e+03
	987	482	246.750000	30.500000	1.013731e+03
	974	484	243.500000	31.000000	1.017888e+03
	910	486	227.500000	31.500000	1.024959e+03
	972	487	243.000000	31.750000	1.017739e+03
	896	488	224.000000	32.000000	1.025139e+03
	899	489	224.750000	32.250000	1.025131e+03
	981	489	245.250000	32.250000	1.014626e+03
	696	492	174.000000	33.000000	1.012946e+03
	913	492	228.250000	33.000000	1.025108e+03
	970	492	242.500000	33.000000	1.017201e+03
	869	493	217.250000	33.250000	1.026374e+03
	998	493	249.500000	33.250000	1.012256e+03
	853	494	213.250000	33.500000	1.025799e+03
	967	494	241.750000	33.500000	1.017094e+03
	872	495	218.000000	33.750000	1.026379e+03
	860	498	215.000000	34.500000	1.025776e+03
	978	499	244.500000	34.750000	1.011891e+03
	991	500	247.750000	35.000000	1.015989e+03
	1000	500	250.000000	35.000000	1.011974e+03
	864	501	216.000000	35.250000	1.025654e+03
	975	501	243.750000	35.250000	1.011643e+03
	981	504	245.250000	36.000000	1.012188e+03
	960	505	240.000000	36.250000	1.014596e+03
	997	505	249.250000	36.250000	1.011861e+03
	874	506	218.500000	36.500000	1.025684e+03
	994	506	248.500000	36.500000	1.011569e+03
	967	507	241.750000	36.750000	1.014703e+03
	958	508	239.500000	37.000000	1.014834e+03
	980	508	245.000000	37.000000	1.012001e+03
	832	509	208.000000	37.250000	1.030002e+03
	986	509	246.500000	37.250000	1.011785e+03
	992	509	248.000000	37.250000	1.011056e+03
	810	511	202.500000	37.750000	1.030789e+03
	956	511	239.000000	37.750000	1.014596e+03
	965	512	241.250000	38.000000	1.013680e+03
	814	513	203.500000	38.250000	1.030761e+03
	983	514	245.750000	38.500000	1.010841e+03
	997	514	249.250000	38.500000	1.008699e+03
	1000	514	250.000000	38.500000	1.008781e+03
	952	517	238.000000	39.250000	1.012904e+03
	986	517	246.500000	39.250000	1.009930e+03
	998	517	249.500000	39.250000	1.009407e+03
	713	518	178.250000	39.500000	1.001039e+03
	990	518	247.500000	39.500000	1.009710e+03
	993	518	248.250000	39.500000	1.009740e+03
	987	520	246.750000	40.000000	1.010042e+03
	950	521	237.500000	40.250000	1.013034e+03
	993	521	248.250000	40.250000	1.009619e+03
	963	523	240.750000	40.750000	1.010789e+03
	991	523	247.750000	40.750000	1.009271e+03
	995	524	248.750000	41.000000	1.009899e+03
	949	526	237.250000	41.500000	1.013995e+03
	956	526	239.000000	41.500000	1.012518e+03
	968	526	242.000000	41.500000	1.009940e+03
	987	526	246.750000	41.500000	1.008835e+03
	991	527	247.750000	41.750000	1.008768e+03
	945	528	236.250000	42.000000	1.014578e+03
	973	529	243.250000	42.250000	1.009944e+03
	948	530	237.000000	42.500000	1.014445e+03
	971	531	242.750000	42.750000	1.010314e+03
	986	531	246.500000	42.750000	1.009894e+03
	975	533	243.750000	43.250000	1.008609e+03
	948	536	237.000000	44.000000	1.014782e+03
	957	537	239.250000	44.250000	1.015074e+03
	962	539	240.500000	44.750000	1.014588e+03
	990	541	247.500000	45.250000	1.018912e+03
	950	542	237.500000	45.500000	1.015104e+03
	969	542	242.250000	45.500000	1.014101e+03
	956	543	239.000000	45.750000	1.014616e+03
	974	543	243.500000	45.750000	1.013139e+03
	962	544	240.500000	46.000000	1.013466e+03
	993	544	248.250000	46.000000	1.020704e+03
	949	546	237.250000	46.500000	1.015936e+03
	944	550	236.000000	47.500000	1.016547e+03
	996	550	249.000000	47.500000	1.022924e+03
	950	552	237.500000	48.000000	1.015925e+03
	947	554	236.750000	48.500000	1.015667e+03
	993	554	248.250000	48.500000	1.023569e+03
	1000	554	250.000000	48.500000	1.023266e+03
	941	555	235.250000	48.750000	1.016346e+03
	955	555	238.750000	48.750000	1.016159e+03
	948	556	237.000000	49.000000	1.015349e+03
	967	556	241.750000	49.000000	1.015785e+03
	951	557	237.750000	49.250000	1.015518e+03
	944	558	236.000000	49.500000	1.015634e+03
	987	558	246.750000	49.500000	1.023681e+03
	990	559	247.500000	49.750000	1.023790e+03
	976	562	244.000000	50.500000	1.019150e+03
	955	563	238.750000	50.750000	1.016141e+03
	727	564	181.750000	51.000000	9.938825e+02
	956	566	239.000000	51.500000	1.016601e+03
	944	569	236.000000	52.250000	1.015425e+03
	693	573	173.250000	53.250000	1.001028e+03
	943	573	235.750000	53.250000	1.014721e+03
	683	574	170.750000	53.500000	1.000936e+03
	970	574	242.500000	53.500000	1.017035e+03
	942	576	235.500000	54.000000	1.014569e+03
	913	577	228.250000	54.250000	1.015602e+03
	784	578	196.000000	54.500000	1.014742e+03
	924	578	231.000000	54.500000	1.015616e+03
	938	578	234.500000	54.500000	1.014530e+03
	943	578	235.750000	54.500000	1.014513e+03
	788	579	197.000000	54.750000	1.014927e+03
	859	580	214.750000	55.000000	9.987350e+02
	935	580	233.750000	55.000000	1.014674e+03
	962	580	240.500000	55.000000	1.016491e+03
	990	580	247.500000	55.000000	1.018628e+03
	920	581	230.000000	55.250000	1.015249e+03
	930	581	232.500000	55.250000	1.015141e+03
	964	583	241.000000	55.750000	1.016330e+03
	951	584	237.750000	56.000000	1.015069e+03
	909	586	227.250000	56.500000	1.013985e+03
	940	587	235.000000	56.750000	1.015444e+03
	996	589	249.000000	57.250000	1.022256e+03
	898	590	224.500000	57.500000	1.012585e+03
	820	592	205.000000	58.000000	1.005179e+03
	934	592	233.500000	58.000000	1.016296e+03
	917	594	229.250000	58.500000	1.014365e+03
	818	595	204.500000	58.750000	1.006588e+03
	888	595	222.000000	58.750000	1.010816e+03
	913	596	228.250000	59.000000	1.013996e+03
	836	600	209.000000	60.000000	1.005893e+03
	932	600	233.000000	60.000000	1.013706e+03
