2014	10	20	166	0
	807	429	201.750000	17.250000	1.012925e+03
	677	433	169.250000	18.250000	1.012122e+03
	815	435	203.750000	18.750000	1.013410e+03
	815	440	203.750000	20.000000	1.012917e+03
	820	441	205.000000	20.250000	1.014925e+03
	796	442	199.000000	20.500000	1.004237e+03
	817	444	204.250000	21.000000	1.014958e+03
	704	447	176.000000	21.750000	1.013745e+03
	716	448	179.000000	22.000000	1.013927e+03
	681	451	170.250000	22.750000	1.012820e+03
	740	451	185.000000	22.750000	1.015755e+03
	738	452	184.500000	23.000000	1.015737e+03
	894	452	223.500000	23.000000	1.014660e+03
	895	452	223.750000	23.000000	1.014660e+03
	895	453	223.750000	23.250000	1.014660e+03
	896	453	224.000000	23.250000	1.014660e+03
	667	455	166.750000	23.750000	1.011760e+03
	714	457	178.500000	24.250000	1.014140e+03
	707	458	176.750000	24.500000	1.014060e+03
	999	458	249.750000	24.500000	1.007472e+03
	716	464	179.000000	26.000000	1.014153e+03
	923	464	230.750000	26.000000	1.013607e+03
	996	464	249.000000	26.000000	1.007347e+03
	995	466	248.750000	26.500000	1.007400e+03
	988	467	247.000000	26.750000	1.008407e+03
	992	470	248.000000	27.500000	1.007430e+03
	995	470	248.750000	27.500000	1.007532e+03
	739	471	184.750000	27.750000	1.017125e+03
	995	476	248.750000	29.000000	1.007153e+03
	986	477	246.500000	29.250000	1.007362e+03
	998	477	249.500000	29.250000	1.006850e+03
	663	478	165.750000	29.500000	1.012705e+03
	664	478	166.000000	29.500000	1.012705e+03
	984	480	246.000000	30.000000	1.007698e+03
	983	482	245.750000	30.500000	1.007645e+03
	995	482	248.750000	30.500000	1.007430e+03
	976	485	244.000000	31.250000	1.010133e+03
	969	490	242.250000	32.500000	1.010240e+03
	978	492	244.500000	33.000000	1.005695e+03
	1000	492	250.000000	33.000000	1.010595e+03
	991	494	247.750000	33.500000	1.006247e+03
	982	495	245.500000	33.750000	1.005730e+03
	970	496	242.500000	34.000000	1.009237e+03
	962	497	240.500000	34.250000	1.009977e+03
	979	497	244.750000	34.250000	1.006315e+03
	983	497	245.750000	34.250000	1.005742e+03
	969	500	242.250000	35.000000	1.008120e+03
	975	500	243.750000	35.000000	1.006695e+03
	996	502	249.000000	35.500000	1.010023e+03
	971	503	242.750000	35.750000	1.007383e+03
	975	503	243.750000	35.750000	1.006615e+03
	985	503	246.250000	35.750000	1.008045e+03
	700	504	175.000000	36.000000	1.019355e+03
	956	505	239.000000	36.250000	1.009370e+03
	960	505	240.000000	36.250000	1.008500e+03
	982	505	245.500000	36.250000	1.006528e+03
	987	505	246.750000	36.250000	1.008830e+03
	972	506	243.000000	36.500000	1.007075e+03
	958	508	239.500000	37.000000	1.008800e+03
	978	508	244.500000	37.000000	1.008823e+03
	994	508	248.500000	37.000000	1.011130e+03
	998	510	249.500000	37.500000	1.011310e+03
	985	511	246.250000	37.750000	1.010475e+03
	713	512	178.250000	38.000000	1.019645e+03
	969	512	242.250000	38.000000	1.009107e+03
	991	513	247.750000	38.250000	1.012090e+03
	997	514	249.250000	38.500000	1.012190e+03
	720	515	180.000000	38.750000	1.019255e+03
	1000	515	250.000000	38.750000	1.011597e+03
	965	516	241.250000	39.000000	1.007872e+03
	989	517	247.250000	39.250000	1.010763e+03
	952	518	238.000000	39.500000	1.008443e+03
