2015	2	17	192	21
	698	420	174.500000	15.000000	1.011312e+03
	679	421	169.750000	15.250000	1.011193e+03
	683	422	170.750000	15.500000	1.011150e+03
	671	424	167.750000	16.000000	1.011380e+03
	685	424	171.250000	16.000000	1.011135e+03
	665	425	166.250000	16.250000	1.011425e+03
	687	426	171.750000	16.500000	1.011143e+03
	689	427	172.250000	16.750000	1.011150e+03
	738	427	184.500000	16.750000	1.013242e+03
	691	428	172.750000	17.000000	1.011128e+03
	692	429	173.000000	17.250000	1.011128e+03
	695	429	173.750000	17.250000	1.011112e+03
	695	430	173.750000	17.500000	1.011112e+03
	706	430	176.500000	17.500000	1.011148e+03
	709	431	177.250000	17.750000	1.011162e+03
	711	433	177.750000	18.250000	1.011157e+03
	815	436	203.750000	19.000000	1.016597e+03
	815	440	203.750000	20.000000	1.016713e+03
	811	442	202.750000	20.500000	1.017047e+03
	818	442	204.500000	20.500000	1.016847e+03
	814	444	203.500000	21.000000	1.017097e+03
	811	446	202.750000	21.500000	1.017253e+03
	802	450	200.500000	22.500000	1.017153e+03
	1000	453	250.000000	23.250000	1.014460e+03
	739	455	184.750000	23.750000	1.009485e+03
	995	458	248.750000	24.500000	1.014982e+03
	993	462	248.250000	25.500000	1.015278e+03
	992	464	248.000000	26.000000	1.015400e+03
	990	466	247.500000	26.500000	1.015350e+03
	877	467	219.250000	26.750000	1.020403e+03
	822	468	205.500000	27.000000	1.018105e+03
	988	468	247.000000	27.000000	1.015445e+03
	986	472	246.500000	28.000000	1.016055e+03
	776	474	194.000000	28.500000	1.008638e+03
	785	475	196.250000	28.750000	1.011943e+03
	786	475	196.500000	28.750000	1.011943e+03
	788	476	197.000000	29.000000	1.012037e+03
	876	477	219.000000	29.250000	1.021695e+03
	985	477	246.250000	29.250000	1.016508e+03
	852	478	213.000000	29.500000	1.021830e+03
	865	478	216.250000	29.500000	1.022370e+03
	982	478	245.500000	29.500000	1.017023e+03
	990	478	247.500000	29.500000	1.016750e+03
	979	480	244.750000	30.000000	1.016607e+03
	989	484	247.250000	31.000000	1.017117e+03
	976	486	244.000000	31.500000	1.016713e+03
	995	486	248.750000	31.500000	1.017682e+03
	987	487	246.750000	31.750000	1.017362e+03
	995	489	248.750000	32.250000	1.017535e+03
	974	490	243.500000	32.500000	1.017165e+03
	982	491	245.500000	32.750000	1.017578e+03
	978	492	244.500000	33.000000	1.017890e+03
	989	492	247.250000	33.000000	1.017455e+03
	993	492	248.250000	33.000000	1.017412e+03
	827	493	206.750000	33.250000	1.015250e+03
	892	493	223.000000	33.250000	1.022708e+03
	972	494	243.000000	33.500000	1.017357e+03
	977	494	244.250000	33.500000	1.018177e+03
	991	496	247.750000	34.000000	1.017710e+03
	996	496	249.000000	34.000000	1.017648e+03
	979	497	244.750000	34.250000	1.018635e+03
	967	498	241.750000	34.500000	1.017690e+03
	971	498	242.750000	34.500000	1.017162e+03
	976	500	244.000000	35.000000	1.018653e+03
	992	500	248.000000	35.000000	1.017945e+03
	965	501	241.250000	35.250000	1.017160e+03
	960	504	240.000000	36.000000	1.017695e+03
	963	504	240.750000	36.000000	1.017667e+03
	968	505	242.000000	36.250000	1.018143e+03
	976	505	244.000000	36.250000	1.019258e+03
	981	505	245.250000	36.250000	1.020823e+03
	986	505	246.500000	36.250000	1.020213e+03
	1000	505	250.000000	36.250000	1.020485e+03
	991	506	247.750000	36.500000	1.019610e+03
	955	509	238.750000	37.250000	1.019172e+03
	967	509	241.750000	37.250000	1.017443e+03
	991	510	247.750000	37.500000	1.018492e+03
	965	512	241.250000	38.000000	1.016992e+03
	994	513	248.500000	38.250000	1.019133e+03
	962	515	240.500000	38.750000	1.017695e+03
	972	516	243.000000	39.000000	1.018465e+03
	980	516	245.000000	39.000000	1.020400e+03
	996	516	249.000000	39.000000	1.019872e+03
	959	518	239.750000	39.500000	1.017547e+03
	707	519	176.750000	39.750000	9.763750e+02
	948	519	237.000000	39.750000	1.017792e+03
	1000	519	250.000000	39.750000	1.019247e+03
	982	520	245.500000	40.000000	1.020833e+03
	967	521	241.750000	40.250000	1.020370e+03
	979	521	244.750000	40.250000	1.020810e+03
	948	522	237.000000	40.500000	1.017750e+03
	955	522	238.750000	40.500000	1.017852e+03
	999	522	249.750000	40.500000	1.018210e+03
	954	524	238.500000	41.000000	1.017970e+03
	957	525	239.250000	41.250000	1.018128e+03
	949	526	237.250000	41.500000	1.017495e+03
	976	526	244.000000	41.500000	1.021148e+03
	972	528	243.000000	42.000000	1.020912e+03
	978	528	244.500000	42.000000	1.021440e+03
	948	529	237.000000	42.250000	1.017935e+03
	985	529	246.250000	42.250000	1.022645e+03
	991	529	247.750000	42.250000	1.024568e+03
	957	530	239.250000	42.500000	1.018385e+03
	945	532	236.250000	43.000000	1.017943e+03
	951	533	237.750000	43.250000	1.017730e+03
	757	535	189.250000	43.750000	9.942050e+02
	989	535	247.250000	43.750000	1.024480e+03
	927	536	231.750000	44.000000	1.016532e+03
	981	536	245.250000	44.000000	1.021778e+03
	963	537	240.750000	44.250000	1.020943e+03
	926	538	231.500000	44.500000	1.016540e+03
	930	539	232.500000	44.750000	1.016620e+03
	980	539	245.000000	44.750000	1.022535e+03
	996	540	249.000000	45.000000	1.023807e+03
	978	541	244.500000	45.250000	1.022695e+03
	990	541	247.500000	45.250000	1.023960e+03
	968	542	242.000000	45.500000	1.022372e+03
	973	542	243.250000	45.500000	1.023093e+03
	945	543	236.250000	45.750000	1.018500e+03
	994	543	248.500000	45.750000	1.024425e+03
	978	544	244.500000	46.000000	1.022705e+03
	988	544	247.000000	46.000000	1.022845e+03
	950	545	237.500000	46.250000	1.019485e+03
	991	546	247.750000	46.500000	1.024005e+03
	999	546	249.750000	46.500000	1.023365e+03
	952	547	238.000000	46.750000	1.019393e+03
	984	547	246.000000	46.750000	1.023013e+03
	979	550	244.750000	47.500000	1.023020e+03
	991	550	247.750000	47.500000	1.023088e+03
	945	551	236.250000	47.750000	1.019180e+03
	989	553	247.250000	48.250000	1.023607e+03
	981	554	245.250000	48.500000	1.023032e+03
	941	555	235.250000	48.750000	1.020755e+03
	965	555	241.250000	48.750000	1.024345e+03
	973	555	243.250000	48.750000	1.023638e+03
	958	556	239.500000	49.000000	1.022883e+03
	1000	556	250.000000	49.000000	1.026830e+03
	985	557	246.250000	49.250000	1.022905e+03
	936	558	234.000000	49.500000	1.020390e+03
	948	558	237.000000	49.500000	1.022258e+03
	977	558	244.250000	49.500000	1.022432e+03
	933	559	233.250000	49.750000	1.020398e+03
	976	560	244.000000	50.000000	1.022302e+03
	928	562	232.000000	50.500000	1.020640e+03
	869	563	217.250000	50.750000	1.003932e+03
	945	564	236.250000	51.000000	1.020345e+03
	982	564	245.500000	51.000000	1.020605e+03
	872	565	218.000000	51.250000	1.003968e+03
	940	566	235.000000	51.500000	1.020690e+03
	970	566	242.500000	51.500000	1.025968e+03
	930	567	232.500000	51.750000	1.020557e+03
	935	567	233.750000	51.750000	1.020218e+03
	980	567	245.000000	51.750000	1.019823e+03
	934	571	233.500000	52.750000	1.021165e+03
	941	571	235.250000	52.750000	1.021003e+03
	924	572	231.000000	53.000000	1.020862e+03
	931	572	232.750000	53.000000	1.021193e+03
	974	572	243.500000	53.000000	1.019338e+03
	956	574	239.000000	53.500000	1.024637e+03
	929	575	232.250000	53.750000	1.020823e+03
	953	575	238.250000	53.750000	1.024475e+03
	967	575	241.750000	53.750000	1.018385e+03
	841	578	210.250000	54.500000	1.013770e+03
	962	579	240.500000	54.750000	1.017523e+03
	998	580	249.500000	55.000000	1.030353e+03
	960	581	240.000000	55.250000	1.017458e+03
	971	581	242.750000	55.250000	1.020997e+03
	670	582	167.500000	55.500000	1.007850e+03
	933	583	233.250000	55.750000	1.023422e+03
	941	583	235.250000	55.750000	1.022210e+03
	938	587	234.500000	56.750000	1.021180e+03
	687	588	171.750000	57.000000	1.005987e+03
	693	588	173.250000	57.000000	1.006323e+03
	1000	588	250.000000	57.000000	1.030993e+03
	936	590	234.000000	57.500000	1.021775e+03
	950	590	237.500000	57.500000	1.014135e+03
	926	591	231.500000	57.750000	1.021297e+03
	680	592	170.000000	58.000000	1.005440e+03
	884	592	221.000000	58.000000	1.013970e+03
	886	594	221.500000	58.500000	1.014685e+03
	944	594	236.000000	58.500000	1.014340e+03
	913	595	228.250000	58.750000	1.019745e+03
	974	597	243.500000	59.250000	1.023172e+03
	926	598	231.500000	59.500000	1.017028e+03
	773	599	193.250000	59.750000	9.877975e+02
	774	599	193.500000	59.750000	9.877975e+02
	876	599	219.000000	59.750000	1.015297e+03
	877	599	219.250000	59.750000	1.015297e+03
	951	599	237.750000	59.750000	1.017425e+03
	870	600	217.500000	60.000000	1.015417e+03
	920	600	230.000000	60.000000	1.015917e+03
	940	600	235.000000	60.000000	1.014742e+03
