2015	5	17	125	6
	963	422	240.750000	15.500000	1.013698e+03
	810	436	202.500000	19.000000	1.017080e+03
	812	437	203.000000	19.250000	1.016955e+03
	814	438	203.500000	19.500000	1.016807e+03
	815	440	203.750000	20.000000	1.016773e+03
	821	443	205.250000	20.750000	1.018812e+03
	817	444	204.250000	21.000000	1.018630e+03
	997	455	249.250000	23.750000	1.014852e+03
	989	466	247.250000	26.500000	1.014763e+03
	999	468	249.750000	27.000000	1.013643e+03
	1000	468	250.000000	27.000000	1.013643e+03
	997	472	249.250000	28.000000	1.013680e+03
	660	473	165.000000	28.250000	1.018708e+03
	736	474	184.000000	28.500000	1.019932e+03
	751	476	187.750000	29.000000	1.020157e+03
	927	476	231.750000	29.000000	1.020535e+03
	994	476	248.500000	29.000000	1.013465e+03
	981	477	245.250000	29.250000	1.014968e+03
	997	477	249.250000	29.250000	1.013680e+03
	990	478	247.500000	29.500000	1.013857e+03
	739	479	184.750000	29.750000	1.019910e+03
	723	480	180.750000	30.000000	1.020540e+03
	983	482	245.750000	30.500000	1.013830e+03
	996	482	249.000000	30.500000	1.014230e+03
	977	483	244.250000	30.750000	1.015562e+03
	746	485	186.500000	31.250000	1.019895e+03
	987	485	246.750000	31.250000	1.013662e+03
	747	486	186.750000	31.500000	1.019895e+03
	973	486	243.250000	31.500000	1.016175e+03
	984	486	246.000000	31.500000	1.013700e+03
	995	489	248.750000	32.250000	1.014810e+03
	969	490	242.250000	32.500000	1.016295e+03
	984	491	246.000000	32.750000	1.013518e+03
	968	492	242.000000	33.000000	1.016180e+03
	977	492	244.250000	33.000000	1.013070e+03
	966	495	241.500000	33.750000	1.016208e+03
	756	496	189.000000	34.000000	1.018852e+03
	759	497	189.750000	34.250000	1.018760e+03
	978	497	244.500000	34.250000	1.013093e+03
	933	498	233.250000	34.500000	1.019888e+03
	981	499	245.250000	34.750000	1.013460e+03
	990	500	247.500000	35.000000	1.016245e+03
	963	501	240.750000	35.250000	1.013448e+03
	729	504	182.250000	36.000000	1.020518e+03
	733	504	183.250000	36.000000	1.020463e+03
	960	505	240.000000	36.250000	1.013255e+03
	963	505	240.750000	36.250000	1.013110e+03
	972	506	243.000000	36.500000	1.009200e+03
	962	507	240.500000	36.750000	1.013160e+03
	981	507	245.250000	36.750000	1.010992e+03
	908	508	227.000000	37.000000	1.016578e+03
	994	508	248.500000	37.000000	1.012532e+03
	959	510	239.750000	37.500000	1.014062e+03
	955	511	238.750000	37.750000	1.014907e+03
	904	512	226.000000	38.000000	1.016770e+03
	929	512	232.250000	38.000000	1.019693e+03
	980	512	245.000000	38.000000	1.010992e+03
	982	514	245.500000	38.500000	1.011360e+03
	997	514	249.250000	38.500000	1.009230e+03
	987	515	246.750000	38.750000	1.009640e+03
	1000	515	250.000000	38.750000	1.008838e+03
	952	518	238.000000	39.500000	1.012633e+03
	986	518	246.500000	39.500000	1.009883e+03
	966	519	241.500000	39.750000	1.011550e+03
	987	520	246.750000	40.000000	1.010157e+03
	972	523	243.000000	40.750000	1.012463e+03
	964	524	241.000000	41.000000	1.011875e+03
	985	524	246.250000	41.000000	1.009905e+03
	781	525	195.250000	41.250000	1.014525e+03
	949	526	237.250000	41.500000	1.013935e+03
	989	526	247.250000	41.500000	1.009510e+03
	995	527	248.750000	41.750000	1.012210e+03
	960	528	240.000000	42.000000	1.012485e+03
	660	530	165.000000	42.500000	9.933200e+02
	1000	530	250.000000	42.500000	1.008415e+03
	959	531	239.750000	42.750000	1.012383e+03
	982	532	245.500000	43.000000	1.008680e+03
	897	533	224.250000	43.250000	1.019963e+03
	976	533	244.000000	43.250000	1.009432e+03
	972	536	243.000000	44.000000	1.009995e+03
	991	536	247.750000	44.000000	1.009532e+03
	948	537	237.000000	44.250000	1.017042e+03
	972	544	243.000000	46.000000	1.012523e+03
	995	544	248.750000	46.000000	1.015162e+03
	999	544	249.750000	46.000000	1.014593e+03
	975	546	243.750000	46.500000	1.012495e+03
	963	549	240.750000	47.250000	1.010172e+03
	950	551	237.500000	47.750000	1.016565e+03
	962	552	240.500000	48.000000	1.010463e+03
	938	554	234.500000	48.500000	1.017655e+03
	946	556	236.500000	49.000000	1.015633e+03
	932	560	233.000000	50.000000	1.016600e+03
	962	560	240.500000	50.000000	1.012205e+03
	939	561	234.750000	50.250000	1.014787e+03
	949	561	237.250000	50.250000	1.014938e+03
	944	562	236.000000	50.500000	1.015515e+03
	960	562	240.000000	50.500000	1.012602e+03
	960	563	240.000000	50.750000	1.012602e+03
	935	565	233.750000	51.250000	1.015487e+03
	932	568	233.000000	52.000000	1.015440e+03
	748	569	187.000000	52.250000	9.919675e+02
	931	570	232.750000	52.500000	1.015622e+03
	938	570	234.500000	52.500000	1.017085e+03
	951	570	237.750000	52.500000	1.014420e+03
	983	570	245.750000	52.500000	1.027270e+03
	981	572	245.250000	53.000000	1.027453e+03
	923	573	230.750000	53.250000	1.015130e+03
	976	574	244.000000	53.500000	1.027580e+03
	757	577	189.250000	54.250000	9.924875e+02
	921	577	230.250000	54.250000	1.016758e+03
