2015	3	2	127	21
	698	420	174.500000	15.000000	1.013529e+03
	820	426	205.000000	16.500000	1.014956e+03
	795	428	198.750000	17.000000	1.015636e+03
	797	435	199.250000	18.750000	1.016659e+03
	802	437	200.500000	19.250000	1.016851e+03
	810	440	202.500000	20.000000	1.016679e+03
	815	440	203.750000	20.000000	1.016076e+03
	821	440	205.250000	20.000000	1.018061e+03
	974	441	243.500000	20.250000	1.014516e+03
	980	441	245.000000	20.250000	1.014596e+03
	821	443	205.250000	20.750000	1.017889e+03
	817	444	204.250000	21.000000	1.017639e+03
	977	444	244.250000	21.000000	1.014656e+03
	984	445	246.000000	21.250000	1.014721e+03
	979	447	244.750000	21.750000	1.014576e+03
	985	447	246.250000	21.750000	1.014749e+03
	823	449	205.750000	22.250000	1.018611e+03
	829	449	207.250000	22.250000	1.018586e+03
	967	449	241.750000	22.250000	1.016161e+03
	983	450	245.750000	22.500000	1.014924e+03
	986	450	246.500000	22.500000	1.014681e+03
	998	455	249.500000	23.750000	1.014776e+03
	996	457	249.000000	24.250000	1.015396e+03
	823	459	205.750000	24.750000	1.019126e+03
	993	460	248.250000	25.000000	1.015804e+03
	989	461	247.250000	25.250000	1.015726e+03
	985	462	246.250000	25.500000	1.015741e+03
	992	468	248.000000	27.000000	1.014514e+03
	986	469	246.500000	27.250000	1.015301e+03
	989	472	247.250000	28.000000	1.014776e+03
	988	474	247.000000	28.500000	1.014771e+03
	988	477	247.000000	29.250000	1.014961e+03
	993	477	248.250000	29.250000	1.014811e+03
	994	482	248.500000	30.500000	1.014081e+03
	740	484	185.000000	31.000000	1.031081e+03
	980	484	245.000000	31.000000	1.011619e+03
	747	486	186.750000	31.500000	1.030999e+03
	979	489	244.750000	32.250000	1.011351e+03
	977	492	244.250000	33.000000	1.011736e+03
	999	492	249.750000	33.000000	1.010301e+03
	969	499	242.250000	34.750000	1.009746e+03
	981	499	245.250000	34.750000	1.010479e+03
	963	500	240.750000	35.000000	1.010091e+03
	961	502	240.250000	35.500000	1.009939e+03
	952	503	238.000000	35.750000	1.010886e+03
	960	504	240.000000	36.000000	1.009229e+03
	971	506	242.750000	36.500000	1.007411e+03
	981	506	245.250000	36.500000	1.007686e+03
	957	507	239.250000	36.750000	1.009036e+03
	978	507	244.500000	36.750000	1.008541e+03
	994	508	248.500000	37.000000	1.008371e+03
	968	509	242.000000	37.250000	1.006289e+03
	953	511	238.250000	37.750000	1.009334e+03
	968	512	242.000000	38.000000	1.006124e+03
	976	515	244.000000	38.750000	1.005696e+03
	992	515	248.000000	38.750000	1.003466e+03
	985	516	246.250000	39.000000	1.004876e+03
	963	517	240.750000	39.250000	1.007426e+03
	947	518	236.750000	39.500000	1.007989e+03
	964	519	241.000000	39.750000	1.007574e+03
	979	519	244.750000	39.750000	1.005959e+03
	996	519	249.000000	39.750000	1.003416e+03
	946	520	236.500000	40.000000	1.007444e+03
	997	523	249.250000	40.750000	1.001246e+03
	947	525	236.750000	41.250000	1.008444e+03
	960	525	240.000000	41.250000	1.007074e+03
	963	525	240.750000	41.250000	1.006751e+03
	979	525	244.750000	41.250000	1.005439e+03
	993	525	248.250000	41.250000	1.004979e+03
	955	526	238.750000	41.500000	1.007461e+03
	966	526	241.500000	41.500000	1.006436e+03
	969	527	242.250000	41.750000	1.006231e+03
	975	527	243.750000	41.750000	1.006249e+03
	992	527	248.000000	41.750000	1.005124e+03
	989	528	247.250000	42.000000	1.005531e+03
	957	529	239.250000	42.250000	1.007391e+03
	966	529	241.500000	42.250000	1.007191e+03
	985	531	246.250000	42.750000	1.004551e+03
	996	531	249.000000	42.750000	1.003751e+03
	998	533	249.500000	43.250000	1.004114e+03
	992	534	248.000000	43.500000	1.004469e+03
	965	535	241.250000	43.750000	1.008484e+03
	982	535	245.500000	43.750000	1.005564e+03
	974	539	243.500000	44.750000	1.008871e+03
	997	540	249.250000	45.000000	1.006166e+03
	990	541	247.500000	45.250000	1.008851e+03
	988	543	247.000000	45.750000	1.007969e+03
	954	544	238.500000	46.000000	1.013176e+03
	963	544	240.750000	46.000000	1.013956e+03
	780	545	195.000000	46.250000	1.007701e+03
	775	549	193.750000	47.250000	1.008626e+03
	963	549	240.750000	47.250000	1.013516e+03
	946	550	236.500000	47.500000	1.015899e+03
	957	551	239.250000	47.750000	1.014081e+03
	954	553	238.500000	48.250000	1.014996e+03
	960	553	240.000000	48.250000	1.013959e+03
	965	553	241.250000	48.250000	1.013196e+03
	970	553	242.500000	48.250000	1.013614e+03
	942	555	235.500000	48.750000	1.018049e+03
	968	556	242.000000	49.000000	1.013514e+03
	950	557	237.500000	49.250000	1.017681e+03
	937	558	234.250000	49.500000	1.018459e+03
	943	559	235.750000	49.750000	1.019324e+03
	965	562	241.250000	50.500000	1.017199e+03
	933	564	233.250000	51.000000	1.020889e+03
	930	566	232.500000	51.500000	1.020954e+03
	939	569	234.750000	52.250000	1.027581e+03
	807	582	201.750000	55.500000	1.002261e+03
	801	586	200.250000	56.500000	1.003376e+03
	785	588	196.250000	57.000000	1.004139e+03
	790	588	197.500000	57.000000	1.004131e+03
	754	590	188.500000	57.500000	1.001424e+03
	756	591	189.000000	57.750000	1.001424e+03
	914	591	228.500000	57.750000	1.033959e+03
	920	591	230.000000	57.750000	1.034526e+03
	944	593	236.000000	58.250000	1.036929e+03
	663	594	165.750000	58.500000	1.021306e+03
	890	594	222.500000	58.500000	1.027604e+03
	933	594	233.250000	58.500000	1.036536e+03
	940	595	235.000000	58.750000	1.036651e+03
	928	597	232.000000	59.250000	1.035759e+03
	934	598	233.500000	59.500000	1.036016e+03
	794	599	198.500000	59.750000	1.007854e+03
	921	599	230.250000	59.750000	1.035214e+03
	836	600	209.000000	60.000000	1.020471e+03
	896	600	224.000000	60.000000	1.029299e+03
	906	600	226.500000	60.000000	1.033816e+03
