2015	5	1	199	18
	814	438	203.500000	19.500000	1.017251e+03
	982	438	245.500000	19.500000	1.013678e+03
	815	440	203.750000	20.000000	1.017191e+03
	986	440	246.500000	20.000000	1.013621e+03
	817	444	204.250000	21.000000	1.019263e+03
	820	444	205.000000	21.000000	1.019328e+03
	1000	455	250.000000	23.750000	1.012463e+03
	989	461	247.250000	25.250000	1.013468e+03
	677	462	169.250000	25.500000	1.018428e+03
	971	462	242.750000	25.500000	1.013656e+03
	679	463	169.750000	25.750000	1.018441e+03
	984	463	246.000000	25.750000	1.013443e+03
	980	464	245.000000	26.000000	1.013461e+03
	986	464	246.500000	26.000000	1.013428e+03
	996	464	249.000000	26.000000	1.012133e+03
	978	465	244.500000	26.250000	1.013453e+03
	983	465	245.750000	26.250000	1.013481e+03
	978	466	244.500000	26.500000	1.013453e+03
	982	467	245.500000	26.750000	1.013506e+03
	992	468	248.000000	27.000000	1.011681e+03
	985	471	246.250000	27.750000	1.012156e+03
	989	472	247.250000	28.000000	1.011723e+03
	984	473	246.000000	28.250000	1.012321e+03
	999	474	249.750000	28.500000	1.011546e+03
	995	475	248.750000	28.750000	1.011548e+03
	771	476	192.750000	29.000000	1.023113e+03
	987	476	246.750000	29.000000	1.011556e+03
	985	479	246.250000	29.750000	1.010651e+03
	774	480	193.500000	30.000000	1.023108e+03
	999	481	249.750000	30.250000	1.012598e+03
	977	482	244.250000	30.500000	1.011843e+03
	982	482	245.500000	30.500000	1.010523e+03
	988	484	247.000000	31.000000	1.010873e+03
	774	485	193.500000	31.250000	1.022838e+03
	975	485	243.750000	31.250000	1.011126e+03
	973	488	243.250000	32.000000	1.011283e+03
	985	491	246.250000	32.750000	1.010118e+03
	972	492	243.000000	33.000000	1.011621e+03
	977	492	244.250000	33.000000	1.009501e+03
	988	492	247.000000	33.000000	1.010061e+03
	992	493	248.000000	33.250000	1.010498e+03
	986	494	246.500000	33.500000	1.010251e+03
	982	495	245.500000	33.750000	1.009626e+03
	967	496	241.750000	34.000000	1.011796e+03
	694	497	173.500000	34.250000	1.012233e+03
	956	497	239.000000	34.250000	1.013341e+03
	979	497	244.750000	34.250000	1.010261e+03
	759	499	189.750000	34.750000	1.025216e+03
	982	499	245.500000	34.750000	1.010166e+03
	990	499	247.500000	34.750000	1.013008e+03
	1000	499	250.000000	34.750000	1.013331e+03
	969	500	242.250000	35.000000	1.011783e+03
	766	501	191.500000	35.250000	1.025178e+03
	947	501	236.750000	35.250000	1.012496e+03
	963	501	240.750000	35.250000	1.010141e+03
	975	501	243.750000	35.250000	1.010811e+03
	988	501	247.000000	35.250000	1.013358e+03
	995	502	248.750000	35.500000	1.012786e+03
	948	503	237.000000	35.750000	1.012506e+03
	974	503	243.500000	35.750000	1.010391e+03
	981	503	245.250000	35.750000	1.010208e+03
	998	503	249.500000	35.750000	1.013553e+03
	963	504	240.750000	36.000000	1.010118e+03
	990	504	247.500000	36.000000	1.013401e+03
	998	504	249.500000	36.000000	1.013553e+03
	960	505	240.000000	36.250000	1.009896e+03
	982	505	245.500000	36.250000	1.010326e+03
	972	506	243.000000	36.500000	1.009421e+03
	988	506	247.000000	36.500000	1.012828e+03
	959	507	239.750000	36.750000	1.010108e+03
	976	507	244.000000	36.750000	1.010976e+03
	980	508	245.000000	37.000000	1.011686e+03
	994	508	248.500000	37.000000	1.012988e+03
	995	508	248.750000	37.000000	1.012988e+03
	1000	508	250.000000	37.000000	1.012768e+03
	997	510	249.250000	37.500000	1.012458e+03
	987	512	246.750000	38.000000	1.014173e+03
	991	513	247.750000	38.250000	1.014251e+03
	997	513	249.250000	38.250000	1.012591e+03
	948	515	237.000000	38.750000	1.010791e+03
	954	515	238.500000	38.750000	1.010441e+03
	963	515	240.750000	38.750000	1.013891e+03
	984	515	246.000000	38.750000	1.014841e+03
	992	515	248.000000	38.750000	1.014191e+03
	1000	515	250.000000	38.750000	1.012673e+03
	968	516	242.000000	39.000000	1.013971e+03
	972	516	243.000000	39.000000	1.013078e+03
	989	516	247.250000	39.000000	1.014528e+03
	946	517	236.500000	39.250000	1.010851e+03
	985	517	246.250000	39.250000	1.014791e+03
	998	517	249.500000	39.250000	1.012931e+03
	952	519	238.000000	39.750000	1.010091e+03
	945	520	236.250000	40.000000	1.010858e+03
	969	520	242.250000	40.000000	1.014073e+03
	975	520	243.750000	40.000000	1.014023e+03
