2015	6	6	174	0
	972	423	243.000000	15.750000	1.008663e+03
	971	429	242.750000	17.250000	1.008533e+03
	968	432	242.000000	18.000000	1.008456e+03
	953	437	238.250000	19.250000	1.006378e+03
	815	440	203.750000	20.000000	1.015138e+03
	819	441	204.750000	20.250000	1.015383e+03
	811	442	202.750000	20.500000	1.015506e+03
	814	444	203.500000	21.000000	1.015371e+03
	812	446	203.000000	21.500000	1.015908e+03
	756	448	189.000000	22.000000	1.015656e+03
	801	448	200.250000	22.000000	1.016081e+03
	757	449	189.250000	22.250000	1.015656e+03
	995	460	248.750000	25.000000	1.005916e+03
	991	464	247.750000	26.000000	1.006513e+03
	996	464	249.000000	26.000000	1.005436e+03
	988	467	247.000000	26.750000	1.006803e+03
	994	467	248.500000	26.750000	1.005221e+03
	992	471	248.000000	27.750000	1.006118e+03
	755	472	188.750000	28.000000	1.013258e+03
	990	472	247.500000	28.000000	1.005968e+03
	757	473	189.250000	28.250000	1.013231e+03
	988	475	247.000000	28.750000	1.005926e+03
	998	475	249.500000	28.750000	1.005703e+03
	994	476	248.500000	29.000000	1.005661e+03
	768	478	192.000000	29.500000	1.012266e+03
	986	478	246.500000	29.500000	1.005796e+03
	989	478	247.250000	29.500000	1.005908e+03
	772	479	193.000000	29.750000	1.012278e+03
	776	480	194.000000	30.000000	1.012471e+03
	992	482	248.000000	30.500000	1.005623e+03
	782	483	195.500000	30.750000	1.012211e+03
	981	484	245.250000	31.000000	1.003798e+03
	789	487	197.250000	31.750000	1.011961e+03
	1000	487	250.000000	31.750000	1.007633e+03
	792	489	198.000000	32.250000	1.012133e+03
	979	489	244.750000	32.250000	1.003288e+03
	969	490	242.250000	32.500000	1.010811e+03
	994	490	248.500000	32.500000	1.004608e+03
	983	491	245.750000	32.750000	1.002861e+03
	968	492	242.000000	33.000000	1.010683e+03
	976	493	244.000000	33.250000	1.004833e+03
	805	494	201.250000	33.500000	1.013333e+03
	809	497	202.250000	34.250000	1.013111e+03
	978	497	244.500000	34.250000	1.003476e+03
	984	497	246.000000	34.250000	1.002396e+03
	982	499	245.500000	34.750000	1.002633e+03
	1000	499	250.000000	34.750000	1.011356e+03
	975	500	243.750000	35.000000	1.002673e+03
	814	503	203.500000	35.750000	1.012146e+03
	962	503	240.500000	35.750000	1.005691e+03
	971	503	242.750000	35.750000	1.003028e+03
	975	503	243.750000	35.750000	1.002491e+03
	994	503	248.500000	35.750000	1.008551e+03
	804	504	201.000000	36.000000	1.013488e+03
	956	505	239.000000	36.250000	1.007873e+03
	960	505	240.000000	36.250000	1.005508e+03
	983	505	245.750000	36.250000	1.001318e+03
	728	506	182.000000	36.500000	1.022646e+03
	973	506	243.250000	36.500000	1.002311e+03
	959	507	239.750000	36.750000	1.006061e+03
	995	508	248.750000	37.000000	1.007828e+03
	972	512	243.000000	38.000000	1.004916e+03
	977	513	244.250000	38.250000	1.005063e+03
	997	513	249.250000	38.250000	1.010026e+03
	808	514	202.000000	38.500000	1.013886e+03
	960	514	240.000000	38.500000	1.011143e+03
	1000	514	250.000000	38.500000	1.009863e+03
	809	516	202.250000	39.000000	1.013858e+03
	973	516	243.250000	39.000000	1.006443e+03
	965	517	241.250000	39.250000	1.007803e+03
	952	518	238.000000	39.500000	1.004408e+03
	976	519	244.000000	39.750000	1.005728e+03
	946	520	236.500000	40.000000	1.006676e+03
	969	520	242.250000	40.000000	1.007141e+03
	987	520	246.750000	40.000000	1.004696e+03
	951	522	237.750000	40.500000	1.004536e+03
	961	522	240.250000	40.500000	1.007193e+03
	990	522	247.500000	40.500000	1.007456e+03
	946	524	236.500000	41.000000	1.008196e+03
	945	526	236.250000	41.500000	1.008256e+03
	950	527	237.500000	41.750000	1.008513e+03
	992	527	248.000000	41.750000	1.008166e+03
	966	529	241.500000	42.250000	1.010198e+03
	973	529	243.250000	42.250000	1.009846e+03
	949	530	237.250000	42.500000	1.009493e+03
	963	531	240.750000	42.750000	1.010216e+03
	986	531	246.500000	42.750000	1.008611e+03
	969	532	242.250000	43.000000	1.008918e+03
	980	532	245.000000	43.000000	1.007756e+03
	990	532	247.500000	43.000000	1.008588e+03
	999	532	249.750000	43.000000	1.010968e+03
	957	533	239.250000	43.250000	1.010906e+03
	976	533	244.000000	43.250000	1.006743e+03
	990	535	247.500000	43.750000	1.008531e+03
	999	535	249.750000	43.750000	1.010963e+03
	972	536	243.000000	44.000000	1.006871e+03
	956	537	239.000000	44.250000	1.012016e+03
	962	539	240.500000	44.750000	1.012156e+03
	956	540	239.000000	45.000000	1.012246e+03
	984	540	246.000000	45.000000	1.010333e+03
	981	541	245.250000	45.250000	1.010563e+03
	990	541	247.500000	45.250000	1.010351e+03
	950	542	237.500000	45.500000	1.013608e+03
	976	542	244.000000	45.500000	1.012253e+03
	956	543	239.000000	45.750000	1.011703e+03
	963	544	240.750000	46.000000	1.010181e+03
	994	544	248.500000	46.000000	1.009896e+03
	981	545	245.250000	46.250000	1.011161e+03
	968	547	242.000000	46.750000	1.010596e+03
	976	547	244.000000	46.750000	1.009936e+03
	984	547	246.000000	46.750000	1.010143e+03
	992	547	248.000000	46.750000	1.012301e+03
	987	548	246.750000	47.000000	1.009891e+03
	981	549	245.250000	47.250000	1.010288e+03
	962	552	240.500000	48.000000	1.012088e+03
	1000	552	250.000000	48.000000	1.011636e+03
	972	553	243.000000	48.250000	1.011466e+03
	984	553	246.000000	48.250000	1.011198e+03
	995	553	248.750000	48.250000	1.010718e+03
	947	554	236.750000	48.500000	1.017088e+03
	946	556	236.500000	49.000000	1.016633e+03
	950	556	237.500000	49.000000	1.016446e+03
	968	556	242.000000	49.000000	1.012203e+03
	1000	556	250.000000	49.000000	1.011743e+03
	977	558	244.250000	49.500000	1.011598e+03
	961	559	240.250000	49.750000	1.014083e+03
	982	559	245.500000	49.750000	1.012303e+03
	995	559	248.750000	49.750000	1.011101e+03
	941	560	235.250000	50.000000	1.016861e+03
	955	561	238.750000	50.250000	1.013003e+03
	962	561	240.500000	50.250000	1.013943e+03
	968	561	242.000000	50.250000	1.013706e+03
	997	561	249.250000	50.250000	1.011306e+03
	949	562	237.250000	50.500000	1.014956e+03
	975	563	243.750000	50.750000	1.013061e+03
	985	563	246.250000	50.750000	1.012136e+03
	1000	563	250.000000	50.750000	1.011438e+03
	940	564	235.000000	51.000000	1.017581e+03
	956	564	239.000000	51.000000	1.012741e+03
	966	564	241.500000	51.000000	1.014323e+03
	960	566	240.000000	51.500000	1.013338e+03
	970	566	242.500000	51.500000	1.013746e+03
	951	567	237.750000	51.750000	1.013831e+03
	963	571	240.750000	52.750000	1.013998e+03
	913	572	228.250000	53.000000	1.020633e+03
	774	574	193.500000	53.500000	1.009426e+03
	974	574	243.500000	53.500000	1.009808e+03
	911	575	227.750000	53.750000	1.020213e+03
	999	576	249.750000	54.000000	1.010613e+03
	980	577	245.000000	54.250000	1.009336e+03
	996	577	249.000000	54.250000	1.010656e+03
	786	578	196.500000	54.500000	1.007008e+03
	910	582	227.500000	55.500000	1.019056e+03
	804	584	201.000000	56.000000	1.003168e+03
	808	587	202.000000	56.750000	1.002896e+03
	908	588	227.000000	57.000000	1.019196e+03
	814	590	203.500000	57.500000	1.002283e+03
	828	591	207.000000	57.750000	1.003351e+03
	898	592	224.500000	58.000000	1.017148e+03
	902	592	225.500000	58.000000	1.017438e+03
	816	593	204.000000	58.250000	1.002386e+03
	890	594	222.500000	58.500000	1.016846e+03
	972	594	243.000000	58.500000	1.002603e+03
	822	595	205.500000	58.750000	1.002193e+03
	892	596	223.000000	59.000000	1.015563e+03
	950	596	237.500000	59.000000	1.003808e+03
	988	596	247.000000	59.000000	1.003488e+03
	804	598	201.000000	59.500000	1.000126e+03
	890	598	222.500000	59.500000	1.015688e+03
	896	598	224.000000	59.500000	1.014963e+03
	971	598	242.750000	59.500000	1.001886e+03
	834	599	208.500000	59.750000	1.004493e+03
	808	600	202.000000	60.000000	1.000193e+03
	990	600	247.500000	60.000000	1.002736e+03
