2015	7	4	168	15
	716	420	179.000000	15.000000	1.009523e+03
	994	427	248.500000	16.750000	1.011467e+03
	997	427	249.250000	16.750000	1.011456e+03
	999	428	249.750000	17.000000	1.011463e+03
	774	434	193.500000	18.500000	1.010848e+03
	815	436	203.750000	19.000000	1.012312e+03
	814	438	203.500000	19.500000	1.012321e+03
	812	439	203.000000	19.750000	1.012526e+03
	815	440	203.750000	20.000000	1.012056e+03
	821	440	205.250000	20.000000	1.012986e+03
	819	441	204.750000	20.250000	1.012872e+03
	821	443	205.250000	20.750000	1.013132e+03
	817	444	204.250000	21.000000	1.013079e+03
	814	445	203.500000	21.250000	1.013044e+03
	768	446	192.000000	21.500000	1.010969e+03
	802	446	200.500000	21.500000	1.012634e+03
	762	449	190.500000	22.250000	1.011061e+03
	803	449	200.750000	22.250000	1.013099e+03
	774	452	193.500000	23.000000	1.011211e+03
	999	452	249.750000	23.000000	1.010814e+03
	997	455	249.250000	23.750000	1.011118e+03
	768	456	192.000000	24.000000	1.011229e+03
	994	459	248.500000	24.750000	1.010782e+03
	771	460	192.750000	25.000000	1.011337e+03
	793	461	198.250000	25.250000	1.012617e+03
	783	464	195.750000	26.000000	1.011548e+03
	905	464	226.250000	26.000000	1.016246e+03
	996	464	249.000000	26.000000	1.009276e+03
	990	465	247.500000	26.250000	1.010228e+03
	786	469	196.500000	27.250000	1.011648e+03
	917	469	229.250000	27.250000	1.016161e+03
	919	470	229.750000	27.500000	1.016131e+03
	992	470	248.000000	27.500000	1.009364e+03
	924	471	231.000000	27.750000	1.016142e+03
	926	472	231.500000	28.000000	1.016132e+03
	899	474	224.750000	28.500000	1.016419e+03
	901	474	225.250000	28.500000	1.016419e+03
	988	475	247.000000	28.750000	1.009009e+03
	891	476	222.750000	29.000000	1.016442e+03
	892	476	223.000000	29.000000	1.016442e+03
	907	477	226.750000	29.250000	1.016448e+03
	893	478	223.250000	29.500000	1.016458e+03
	905	479	226.250000	29.750000	1.016437e+03
	984	480	246.000000	30.000000	1.007496e+03
	999	481	249.750000	30.250000	1.013282e+03
	988	482	247.000000	30.500000	1.007898e+03
	982	483	245.500000	30.750000	1.006828e+03
	976	485	244.000000	31.250000	1.011944e+03
	974	488	243.500000	32.000000	1.011782e+03
	979	489	244.750000	32.250000	1.006223e+03
	973	490	243.250000	32.500000	1.011996e+03
	985	491	246.250000	32.750000	1.006561e+03
	977	492	244.250000	33.000000	1.006053e+03
	988	492	247.000000	33.000000	1.006934e+03
