2015	8	15	161	15
	754	423	188.500000	15.750000	1.010249e+03
	993	423	248.250000	15.750000	1.004622e+03
	686	424	171.500000	16.000000	1.009734e+03
	747	424	186.750000	16.000000	1.010027e+03
	728	428	182.000000	17.000000	1.010792e+03
	758	433	189.500000	18.250000	1.011194e+03
	756	436	189.000000	19.000000	1.011359e+03
	815	436	203.750000	19.000000	1.011989e+03
	755	438	188.750000	19.500000	1.011482e+03
	807	438	201.750000	19.500000	1.012609e+03
	808	438	202.000000	19.500000	1.012609e+03
	809	438	202.250000	19.500000	1.012609e+03
	686	439	171.500000	19.750000	1.010854e+03
	815	440	203.750000	20.000000	1.012299e+03
	820	441	205.000000	20.250000	1.013464e+03
	817	442	204.250000	20.500000	1.013259e+03
	821	443	205.250000	20.750000	1.013564e+03
	817	444	204.250000	21.000000	1.013604e+03
	814	445	203.500000	21.250000	1.013549e+03
	988	449	247.000000	22.250000	1.010872e+03
	989	449	247.250000	22.250000	1.010872e+03
	997	455	249.250000	23.750000	1.010602e+03
	995	456	248.750000	24.000000	1.010537e+03
	992	462	248.000000	25.500000	1.010327e+03
	684	464	171.000000	26.000000	1.012597e+03
	690	464	172.500000	26.000000	1.012587e+03
	991	464	247.750000	26.000000	1.010197e+03
	996	464	249.000000	26.000000	1.009594e+03
	989	465	247.250000	26.250000	1.010012e+03
	988	467	247.000000	26.750000	1.009994e+03
	981	469	245.250000	27.250000	1.010757e+03
	995	469	248.750000	27.250000	1.009614e+03
	992	470	248.000000	27.500000	1.009394e+03
	985	471	246.250000	27.750000	1.010627e+03
	990	472	247.500000	28.000000	1.009292e+03
	984	473	246.000000	28.250000	1.010644e+03
	991	474	247.750000	28.500000	1.009264e+03
	982	475	245.500000	28.750000	1.010652e+03
	980	477	245.000000	29.250000	1.010602e+03
	984	480	246.000000	30.000000	1.008672e+03
	987	480	246.750000	30.000000	1.008799e+03
	982	482	245.500000	30.500000	1.008682e+03
	975	483	243.750000	30.750000	1.010837e+03
	973	486	243.250000	31.500000	1.011234e+03
	980	487	245.000000	31.750000	1.008907e+03
	1000	487	250.000000	31.750000	1.014752e+03
	979	489	244.750000	32.250000	1.008769e+03
	978	491	244.500000	32.750000	1.008697e+03
	984	491	246.000000	32.750000	1.009414e+03
	988	492	247.000000	33.000000	1.009812e+03
	969	493	242.250000	33.250000	1.011839e+03
	965	494	241.250000	33.500000	1.012202e+03
	991	494	247.750000	33.500000	1.010112e+03
	968	495	242.000000	33.750000	1.011909e+03
	982	495	245.500000	33.750000	1.009472e+03
	961	497	240.250000	34.250000	1.012172e+03
	979	497	244.750000	34.250000	1.010644e+03
	958	499	239.500000	34.750000	1.012894e+03
	976	500	244.000000	35.000000	1.011922e+03
	964	501	241.000000	35.250000	1.014602e+03
	997	501	249.250000	35.250000	1.016874e+03
	975	503	243.750000	35.750000	1.011629e+03
	981	503	245.250000	35.750000	1.012657e+03
	960	505	240.000000	36.250000	1.014507e+03
	982	505	245.500000	36.250000	1.012479e+03
	994	505	248.500000	36.250000	1.017314e+03
	963	506	240.750000	36.500000	1.014352e+03
	972	506	243.000000	36.500000	1.011202e+03
	995	508	248.750000	37.000000	1.016622e+03
	1000	508	250.000000	37.000000	1.016182e+03
	958	510	239.500000	37.500000	1.014752e+03
	997	510	249.250000	37.500000	1.015527e+03
	986	511	246.500000	37.750000	1.017354e+03
	964	512	241.000000	38.000000	1.020087e+03
	956	514	239.000000	38.500000	1.014909e+03
	977	514	244.250000	38.500000	1.016342e+03
	997	514	249.250000	38.500000	1.015599e+03
	947	515	236.750000	38.750000	1.015394e+03
	1000	515	250.000000	38.750000	1.014622e+03
	967	516	241.750000	39.000000	1.018649e+03
	985	517	246.250000	39.250000	1.015839e+03
	989	517	247.250000	39.250000	1.014842e+03
	952	518	238.000000	39.500000	1.014692e+03
	978	518	244.500000	39.500000	1.017857e+03
	969	520	242.250000	40.000000	1.018052e+03
	988	520	247.000000	40.000000	1.015817e+03
	683	522	170.750000	40.500000	9.888869e+02
	965	524	241.250000	41.000000	1.020619e+03
	991	524	247.750000	41.000000	1.014824e+03
	944	525	236.000000	41.250000	1.019484e+03
	995	525	248.750000	41.250000	1.017592e+03
	999	526	249.750000	41.500000	1.017104e+03
	974	528	243.500000	42.000000	1.021669e+03
	949	530	237.250000	42.500000	1.022452e+03
	969	531	242.250000	42.750000	1.021917e+03
	996	532	249.000000	43.000000	1.019002e+03
	761	533	190.250000	43.250000	1.013417e+03
	965	533	241.250000	43.250000	1.022924e+03
	976	533	244.000000	43.250000	1.020584e+03
	984	533	246.000000	43.250000	1.018577e+03
	989	535	247.250000	43.750000	1.016844e+03
	997	535	249.250000	43.750000	1.019424e+03
	972	536	243.000000	44.000000	1.020737e+03
	744	539	186.000000	44.750000	1.014264e+03
	743	541	185.750000	45.250000	1.014257e+03
	948	541	237.000000	45.250000	1.024234e+03
	912	544	228.000000	46.000000	1.024542e+03
	948	544	237.000000	46.000000	1.024302e+03
	994	544	248.500000	46.000000	1.016472e+03
	959	545	239.750000	46.250000	1.020507e+03
	975	545	243.750000	46.250000	1.020727e+03
	910	546	227.500000	46.500000	1.024567e+03
	971	546	242.750000	46.500000	1.020479e+03
	945	548	236.250000	47.000000	1.023804e+03
	949	551	237.250000	47.750000	1.022777e+03
	901	552	225.250000	48.000000	1.024734e+03
	962	553	240.500000	48.250000	1.018892e+03
	991	553	247.750000	48.250000	1.013232e+03
	945	556	236.250000	49.000000	1.021502e+03
	783	558	195.750000	49.500000	1.009347e+03
	933	559	233.250000	49.750000	1.022794e+03
	940	559	235.000000	49.750000	1.021439e+03
	969	562	242.250000	50.500000	1.015899e+03
	930	564	232.500000	51.000000	1.022394e+03
	975	564	243.750000	51.000000	1.015314e+03
	967	565	241.750000	51.250000	1.015862e+03
	972	565	243.000000	51.250000	1.015407e+03
	955	566	238.750000	51.500000	1.016489e+03
	962	566	240.500000	51.500000	1.015887e+03
	967	568	241.750000	52.000000	1.015677e+03
	958	570	239.500000	52.500000	1.016384e+03
	936	573	234.000000	53.250000	1.019572e+03
	933	574	233.250000	53.500000	1.019829e+03
	707	580	176.750000	55.000000	9.988019e+02
	819	580	204.750000	55.000000	1.013082e+03
	924	580	231.000000	55.000000	1.019392e+03
	926	582	231.500000	55.500000	1.019604e+03
	916	583	229.000000	55.750000	1.019134e+03
	942	584	235.500000	56.000000	1.022194e+03
	903	586	225.750000	56.500000	1.019919e+03
	910	587	227.500000	56.750000	1.019642e+03
	902	588	225.500000	57.000000	1.019919e+03
	906	590	226.500000	57.500000	1.019609e+03
	766	591	191.500000	57.750000	1.003247e+03
	898	592	224.500000	58.000000	1.020309e+03
	904	592	226.000000	58.000000	1.019769e+03
	928	592	232.000000	58.000000	1.023569e+03
	892	593	223.000000	58.250000	1.020179e+03
	920	593	230.000000	58.250000	1.022814e+03
	890	594	222.500000	58.500000	1.020179e+03
	900	594	225.000000	58.500000	1.020099e+03
	914	594	228.500000	58.500000	1.022629e+03
	888	597	222.000000	59.250000	1.020159e+03
	952	597	238.000000	59.250000	1.023314e+03
	843	598	210.750000	59.500000	1.019579e+03
	928	598	232.000000	59.500000	1.023327e+03
	834	599	208.500000	59.750000	1.018164e+03
	879	599	219.750000	59.750000	1.020154e+03
	921	599	230.250000	59.750000	1.023209e+03
	864	600	216.000000	60.000000	1.020389e+03
	883	600	220.750000	60.000000	1.020274e+03
