2015	5	24	159	3
	829	429	207.250000	17.250000	1.015066e+03
	821	434	205.250000	18.500000	1.015331e+03
	820	436	205.000000	19.000000	1.015464e+03
	826	437	206.500000	19.250000	1.015379e+03
	831	438	207.750000	19.500000	1.015393e+03
	815	440	203.750000	20.000000	1.015594e+03
	820	441	205.000000	20.250000	1.016133e+03
	846	442	211.500000	20.500000	1.014992e+03
	876	450	219.000000	22.500000	1.015508e+03
	850	451	212.500000	22.750000	1.014721e+03
	853	451	213.250000	22.750000	1.014748e+03
	878	452	219.500000	23.000000	1.015531e+03
	857	454	214.250000	23.500000	1.014826e+03
	850	455	212.500000	23.750000	1.014829e+03
	998	455	249.500000	23.750000	1.013591e+03
	858	465	214.500000	26.250000	1.014542e+03
	991	465	247.750000	26.250000	1.013638e+03
	860	469	215.000000	27.250000	1.014464e+03
	1000	469	250.000000	27.250000	1.012954e+03
	997	472	249.250000	28.000000	1.012796e+03
	999	474	249.750000	28.500000	1.012746e+03
	994	477	248.500000	29.250000	1.012451e+03
	989	478	247.250000	29.500000	1.012732e+03
	996	480	249.000000	30.000000	1.011918e+03
	858	481	214.500000	30.250000	1.013193e+03
	999	481	249.750000	30.250000	1.012334e+03
	982	482	245.500000	30.500000	1.012258e+03
	988	483	247.000000	30.750000	1.012394e+03
	855	486	213.750000	31.500000	1.012653e+03
	836	488	209.000000	32.000000	1.009796e+03
	971	488	242.750000	32.000000	1.017188e+03
	995	489	248.750000	32.250000	1.011077e+03
	980	491	245.000000	32.750000	1.010562e+03
	977	493	244.250000	33.250000	1.010667e+03
	992	493	248.000000	33.250000	1.010309e+03
	998	493	249.500000	33.250000	1.011836e+03
	986	494	246.500000	33.500000	1.009963e+03
	992	498	248.000000	34.500000	1.011507e+03
	976	499	244.000000	34.750000	1.008403e+03
	981	500	245.250000	35.000000	1.008298e+03
	1000	500	250.000000	35.000000	1.010344e+03
	667	503	166.750000	35.750000	1.017317e+03
	995	503	248.750000	35.750000	1.010233e+03
	963	504	240.750000	36.000000	1.011923e+03
	974	504	243.500000	36.000000	1.006878e+03
	960	505	240.000000	36.250000	1.012488e+03
	982	505	245.500000	36.250000	1.006739e+03
	987	505	246.750000	36.250000	1.009951e+03
	972	506	243.000000	36.500000	1.006464e+03
	960	508	240.000000	37.000000	1.013136e+03
	993	508	248.250000	37.000000	1.011819e+03
	795	510	198.750000	37.500000	1.021691e+03
	958	510	239.500000	37.500000	1.013602e+03
	972	510	243.000000	37.500000	1.010148e+03
	997	510	249.250000	37.500000	1.011456e+03
	974	512	243.500000	38.000000	1.010893e+03
	797	513	199.250000	38.250000	1.021623e+03
	997	514	249.250000	38.500000	1.010157e+03
	987	515	246.750000	38.750000	1.011724e+03
	952	518	238.000000	39.500000	1.012649e+03
	985	518	246.250000	39.500000	1.011546e+03
	980	519	245.000000	39.750000	1.011604e+03
	966	520	241.500000	40.000000	1.012372e+03
	1000	520	250.000000	40.000000	1.010466e+03
	969	521	242.250000	40.250000	1.012541e+03
	951	522	237.750000	40.500000	1.012629e+03
	997	522	249.250000	40.500000	1.011777e+03
	965	524	241.250000	41.000000	1.012543e+03
	969	524	242.250000	41.000000	1.012252e+03
	972	524	243.000000	41.000000	1.012361e+03
	976	524	244.000000	41.000000	1.012118e+03
	980	524	245.000000	41.000000	1.011523e+03
	990	524	247.500000	41.000000	1.010449e+03
	954	525	238.500000	41.250000	1.014128e+03
	957	527	239.250000	41.750000	1.014551e+03
	997	528	249.250000	42.000000	1.010633e+03
	1000	530	250.000000	42.500000	1.010804e+03
	981	531	245.250000	42.750000	1.009606e+03
	996	532	249.000000	43.000000	1.011963e+03
	975	533	243.750000	43.250000	1.007044e+03
	996	536	249.000000	44.000000	1.012487e+03
	984	537	246.000000	44.250000	1.012317e+03
	963	539	240.750000	44.750000	1.014408e+03
	950	542	237.500000	45.500000	1.020681e+03
	848	544	212.000000	46.000000	1.023111e+03
	994	544	248.500000	46.000000	1.015361e+03
	989	545	247.250000	46.250000	1.016556e+03
	963	546	240.750000	46.500000	1.010296e+03
	972	546	243.000000	46.500000	1.011828e+03
	984	547	246.000000	46.750000	1.015743e+03
	947	551	236.750000	47.750000	1.019878e+03
	965	551	241.250000	47.750000	1.010213e+03
	963	555	240.750000	48.750000	1.010769e+03
	968	555	242.000000	48.750000	1.010556e+03
	944	556	236.000000	49.000000	1.019106e+03
	980	556	245.000000	49.000000	1.015179e+03
	976	558	244.000000	49.500000	1.014742e+03
	985	559	246.250000	49.750000	1.015619e+03
	939	561	234.750000	50.250000	1.018149e+03
	945	561	236.250000	50.250000	1.018623e+03
	986	561	246.500000	50.250000	1.015474e+03
	950	562	237.500000	50.500000	1.018286e+03
	965	562	241.250000	50.500000	1.011717e+03
	856	563	214.000000	50.750000	1.022202e+03
	857	563	214.250000	50.750000	1.022202e+03
	952	564	238.000000	51.000000	1.017728e+03
	973	564	243.250000	51.000000	1.015647e+03
	937	565	234.250000	51.250000	1.018708e+03
	988	565	247.000000	51.250000	1.015031e+03
	972	566	243.000000	51.500000	1.015411e+03
	994	566	248.500000	51.500000	1.015233e+03
	934	567	233.500000	51.750000	1.018714e+03
	941	568	235.250000	52.000000	1.017617e+03
	947	568	236.750000	52.000000	1.017243e+03
	963	571	240.750000	52.750000	1.015851e+03
	979	572	244.750000	53.000000	1.014596e+03
	985	572	246.250000	53.000000	1.014768e+03
	974	573	243.500000	53.250000	1.014609e+03
	970	574	242.500000	53.500000	1.014709e+03
	924	575	231.000000	53.750000	1.019746e+03
	951	577	237.750000	54.250000	1.015234e+03
	718	580	179.500000	55.000000	9.834469e+02
	962	580	240.500000	55.000000	1.013166e+03
	934	581	233.500000	55.250000	1.017518e+03
	954	581	238.500000	55.250000	1.013758e+03
	929	582	232.250000	55.500000	1.017801e+03
	935	583	233.750000	55.750000	1.017246e+03
	945	583	236.250000	55.750000	1.013887e+03
	954	583	238.500000	55.750000	1.013749e+03
	999	586	249.750000	56.500000	1.017682e+03
	801	587	200.250000	56.750000	1.004837e+03
	986	587	246.500000	56.750000	1.017176e+03
	908	588	227.000000	57.000000	1.020817e+03
	934	588	233.500000	57.000000	1.016156e+03
	980	588	245.000000	57.000000	1.016894e+03
	903	589	225.750000	57.250000	1.020821e+03
	996	591	249.000000	57.750000	1.017844e+03
	826	592	206.500000	58.000000	1.015266e+03
	926	592	231.500000	58.000000	1.016652e+03
	948	592	237.000000	58.000000	1.015363e+03
	970	592	242.500000	58.000000	1.016012e+03
	904	593	226.000000	58.250000	1.020048e+03
	954	593	238.500000	58.250000	1.015363e+03
	950	594	237.500000	58.500000	1.015224e+03
	982	594	245.500000	58.500000	1.016722e+03
	915	595	228.750000	58.750000	1.018138e+03
	921	595	230.250000	58.750000	1.017211e+03
	961	595	240.250000	58.750000	1.015909e+03
	966	595	241.500000	58.750000	1.015839e+03
	839	596	209.750000	59.000000	1.018852e+03
	948	596	237.000000	59.000000	1.015187e+03
	967	596	241.750000	59.000000	1.015839e+03
	986	596	246.500000	59.000000	1.017152e+03
	943	598	235.750000	59.500000	1.014691e+03
	971	598	242.750000	59.500000	1.015927e+03
	834	599	208.500000	59.750000	1.017349e+03
	956	599	239.000000	59.750000	1.015967e+03
	924	600	231.000000	60.000000	1.013787e+03
	990	600	247.500000	60.000000	1.016637e+03
