2015	9	10	219	18
	820	420	205.000000	15.000000	1.010144e+03
	863	420	215.750000	15.000000	1.010324e+03
	977	420	244.250000	15.000000	1.011599e+03
	925	421	231.250000	15.250000	1.010941e+03
	932	421	233.000000	15.250000	1.011081e+03
	948	421	237.000000	15.250000	1.011054e+03
	816	422	204.000000	15.500000	1.010114e+03
	677	423	169.250000	15.750000	1.004609e+03
	754	423	188.500000	15.750000	1.010314e+03
	965	423	241.250000	15.750000	1.011099e+03
	966	423	241.500000	15.750000	1.011099e+03
	671	424	167.750000	16.000000	1.004606e+03
	731	424	182.750000	16.000000	1.009756e+03
	753	424	188.250000	16.000000	1.010314e+03
	798	424	199.500000	16.000000	1.009966e+03
	672	425	168.000000	16.250000	1.004606e+03
	955	425	238.750000	16.250000	1.011064e+03
	956	425	239.000000	16.250000	1.011064e+03
	967	425	241.750000	16.250000	1.011146e+03
	791	426	197.750000	16.500000	1.010066e+03
	728	428	182.000000	17.000000	1.009561e+03
	761	428	190.250000	17.000000	1.010336e+03
	694	429	173.500000	17.250000	1.005461e+03
	720	429	180.000000	17.250000	1.009166e+03
	773	429	193.250000	17.250000	1.010451e+03
	756	430	189.000000	17.500000	1.010289e+03
	757	430	189.250000	17.500000	1.010289e+03
	797	430	199.250000	17.500000	1.010161e+03
	778	431	194.500000	17.750000	1.010441e+03
	797	431	199.250000	17.750000	1.010161e+03
	680	433	170.000000	18.250000	1.004986e+03
	774	433	193.500000	18.250000	1.010381e+03
	794	433	198.500000	18.250000	1.010194e+03
	801	433	200.250000	18.250000	1.010171e+03
	807	433	201.750000	18.250000	1.010431e+03
	666	434	166.500000	18.500000	1.005479e+03
	809	434	202.250000	18.500000	1.010419e+03
	683	436	170.750000	19.000000	1.004956e+03
	778	436	194.500000	19.000000	1.010471e+03
	723	438	180.750000	19.500000	1.009871e+03
	814	438	203.500000	19.500000	1.010586e+03
	731	440	182.750000	20.000000	1.010541e+03
	815	440	203.750000	20.000000	1.010659e+03
	821	440	205.250000	20.000000	1.011471e+03
	810	441	202.500000	20.250000	1.010231e+03
	819	441	204.750000	20.250000	1.011059e+03
	691	442	172.750000	20.500000	1.005344e+03
	995	442	248.750000	20.500000	1.012174e+03
	817	444	204.250000	21.000000	1.011066e+03
	814	445	203.500000	21.250000	1.010484e+03
	802	446	200.500000	21.500000	1.009266e+03
	697	447	174.250000	21.750000	1.004014e+03
	743	448	185.750000	22.000000	1.011566e+03
	722	449	180.500000	22.250000	1.010346e+03
	739	449	184.750000	22.250000	1.011486e+03
	999	452	249.750000	23.000000	1.011879e+03
	997	455	249.250000	23.750000	1.011964e+03
	802	458	200.500000	24.500000	1.006904e+03
	999	458	249.750000	24.500000	1.011761e+03
	992	461	248.000000	25.250000	1.011471e+03
	965	464	241.250000	26.000000	1.000456e+03
	996	464	249.000000	26.000000	1.011204e+03
	989	465	247.250000	26.250000	1.011319e+03
	987	467	246.750000	26.750000	1.011121e+03
	993	468	248.250000	27.000000	1.010899e+03
	1000	469	250.000000	27.250000	1.010661e+03
	985	470	246.250000	27.500000	1.010661e+03
	992	470	248.000000	27.500000	1.010844e+03
	995	470	248.750000	27.500000	1.010901e+03
	990	472	247.500000	28.000000	1.010934e+03
	989	474	247.250000	28.500000	1.011159e+03
	994	475	248.500000	28.750000	1.010816e+03
	997	477	249.250000	29.250000	1.011149e+03
	989	478	247.250000	29.500000	1.010996e+03
	975	482	243.750000	30.500000	1.010481e+03
	988	482	247.000000	30.500000	1.010961e+03
	928	484	232.000000	31.000000	1.014419e+03
	987	484	246.750000	31.000000	1.011086e+03
	972	487	243.000000	31.750000	1.010431e+03
	765	488	191.250000	32.000000	1.014504e+03
	970	490	242.500000	32.500000	1.010291e+03
	977	492	244.250000	33.000000	1.012424e+03
	988	492	247.000000	33.000000	1.012061e+03
	992	493	248.000000	33.250000	1.012406e+03
	967	495	241.750000	33.750000	1.011101e+03
	957	496	239.250000	34.000000	1.011261e+03
	962	497	240.500000	34.250000	1.011329e+03
	979	497	244.750000	34.250000	1.012129e+03
	982	497	245.500000	34.250000	1.012151e+03
	992	499	248.000000	34.750000	1.015984e+03
	969	500	242.250000	35.000000	1.012724e+03
	972	500	243.000000	35.000000	1.012804e+03
	975	500	243.750000	35.000000	1.012169e+03
	989	501	247.250000	35.250000	1.015261e+03
	997	501	249.250000	35.250000	1.013676e+03
	957	502	239.250000	35.500000	1.010809e+03
	963	502	240.750000	35.500000	1.010326e+03
	971	503	242.750000	35.750000	1.012464e+03
	974	503	243.500000	35.750000	1.012034e+03
	995	503	248.750000	35.750000	1.013451e+03
	991	504	247.750000	36.000000	1.014491e+03
	960	505	240.000000	36.250000	1.010159e+03
	982	505	245.500000	36.250000	1.011851e+03
	994	505	248.500000	36.250000	1.013771e+03
	972	506	243.000000	36.500000	1.011766e+03
	953	507	238.250000	36.750000	1.011294e+03
	959	507	239.750000	36.750000	1.010456e+03
	988	507	247.000000	36.750000	1.014206e+03
	985	508	246.250000	37.000000	1.013086e+03
	994	508	248.500000	37.000000	1.013829e+03
	1000	508	250.000000	37.000000	1.013954e+03
	997	510	249.250000	37.500000	1.013899e+03
	758	511	189.500000	37.750000	1.012011e+03
	761	512	190.250000	38.000000	1.012139e+03
	777	512	194.250000	38.000000	1.012919e+03
	987	512	246.750000	38.000000	1.015514e+03
	788	514	197.000000	38.500000	1.012879e+03
	978	514	244.500000	38.500000	1.015924e+03
	997	514	249.250000	38.500000	1.014836e+03
	948	515	237.000000	38.750000	1.011864e+03
	954	515	238.500000	38.750000	1.010694e+03
	967	516	241.750000	39.000000	1.016149e+03
	989	516	247.250000	39.000000	1.015739e+03
	946	517	236.500000	39.250000	1.011924e+03
	998	517	249.500000	39.250000	1.014716e+03
	964	518	241.000000	39.500000	1.015781e+03
	985	518	246.250000	39.500000	1.015919e+03
	990	518	247.500000	39.500000	1.015761e+03
	762	519	190.500000	39.750000	1.013149e+03
	952	519	238.000000	39.750000	1.010726e+03
	944	520	236.000000	40.000000	1.012031e+03
	969	520	242.250000	40.000000	1.015536e+03
	987	520	246.750000	40.000000	1.015894e+03
	944	521	236.000000	40.250000	1.012031e+03
	999	521	249.750000	40.250000	1.015331e+03
	988	522	247.000000	40.500000	1.015879e+03
	991	522	247.750000	40.500000	1.015534e+03
	968	523	242.000000	40.750000	1.015519e+03
	972	523	243.000000	40.750000	1.015909e+03
	965	524	241.250000	41.000000	1.015784e+03
	978	524	244.500000	41.000000	1.016606e+03
	984	524	246.000000	41.000000	1.015871e+03
	944	525	236.000000	41.250000	1.012254e+03
	995	525	248.750000	41.250000	1.016674e+03
	985	526	246.250000	41.500000	1.015789e+03
	1000	526	250.000000	41.500000	1.015501e+03
	950	527	237.500000	41.750000	1.014329e+03
	973	527	243.250000	41.750000	1.016044e+03
	991	527	247.750000	41.750000	1.015836e+03
	943	528	235.750000	42.000000	1.012091e+03
	961	528	240.250000	42.000000	1.016409e+03
	965	528	241.250000	42.000000	1.016094e+03
	969	528	242.250000	42.000000	1.016009e+03
	988	528	247.000000	42.000000	1.015761e+03
	958	529	239.500000	42.250000	1.016251e+03
	948	530	237.000000	42.500000	1.013924e+03
	971	531	242.750000	42.750000	1.016051e+03
	981	531	245.250000	42.750000	1.015079e+03
	977	532	244.250000	43.000000	1.015214e+03
	988	532	247.000000	43.000000	1.015789e+03
	966	533	241.500000	43.250000	1.016589e+03
	996	533	249.000000	43.250000	1.017534e+03
	991	534	247.750000	43.500000	1.016289e+03
	968	535	242.000000	43.750000	1.016576e+03
	955	536	238.750000	44.000000	1.015736e+03
	964	536	241.000000	44.000000	1.016734e+03
	972	536	243.000000	44.000000	1.015869e+03
	961	537	240.250000	44.250000	1.016509e+03
	982	538	245.500000	44.500000	1.018456e+03
	958	539	239.500000	44.750000	1.016574e+03
	979	539	244.750000	44.750000	1.018154e+03
	978	541	244.500000	45.250000	1.018356e+03
	992	542	248.000000	45.500000	1.018254e+03
	955	543	238.750000	45.750000	1.016944e+03
	965	544	241.250000	46.000000	1.017119e+03
	971	544	242.750000	46.000000	1.018101e+03
	976	544	244.000000	46.000000	1.018406e+03
	993	544	248.250000	46.000000	1.018014e+03
	976	545	244.000000	46.250000	1.018406e+03
	952	546	238.000000	46.500000	1.017289e+03
	984	546	246.000000	46.500000	1.019204e+03
	948	549	237.000000	47.250000	1.018704e+03
	980	549	245.000000	47.250000	1.019256e+03
	944	550	236.000000	47.500000	1.018749e+03
	992	551	248.000000	47.750000	1.019519e+03
	946	554	236.500000	48.500000	1.019764e+03
	984	554	246.000000	48.500000	1.020026e+03
	993	554	248.250000	48.500000	1.019629e+03
	943	555	235.750000	48.750000	1.019761e+03
