2015	8	16	228	21
	738	420	184.500000	15.000000	1.012343e+03
	669	421	167.250000	15.250000	1.009201e+03
	717	424	179.250000	16.000000	1.012626e+03
	720	424	180.000000	16.000000	1.012588e+03
	666	425	166.500000	16.250000	1.009113e+03
	714	425	178.500000	16.250000	1.012506e+03
	664	427	166.000000	16.750000	1.009176e+03
	711	427	177.750000	16.750000	1.012411e+03
	707	430	176.750000	17.500000	1.012661e+03
	706	431	176.500000	17.750000	1.012661e+03
	704	433	176.000000	18.250000	1.012603e+03
	725	434	181.250000	18.500000	1.013188e+03
	814	438	203.500000	19.500000	1.014608e+03
	731	439	182.750000	19.750000	1.013416e+03
	969	439	242.250000	19.750000	1.002466e+03
	995	439	248.750000	19.750000	1.011263e+03
	713	440	178.250000	20.000000	1.013933e+03
	815	440	203.750000	20.000000	1.014528e+03
	810	441	202.500000	20.250000	1.014623e+03
	813	441	203.250000	20.250000	1.014663e+03
	820	441	205.000000	20.250000	1.014818e+03
	808	442	202.000000	20.500000	1.014658e+03
	818	442	204.500000	20.500000	1.014793e+03
	821	443	205.250000	20.750000	1.015056e+03
	817	444	204.250000	21.000000	1.014911e+03
	717	447	179.250000	21.750000	1.014106e+03
	823	447	205.750000	21.750000	1.015353e+03
	994	451	248.500000	22.750000	1.011413e+03
	726	459	181.500000	24.750000	1.015596e+03
	726	460	181.500000	25.000000	1.015596e+03
	994	460	248.500000	25.000000	1.010501e+03
	989	462	247.250000	25.500000	1.011291e+03
	814	463	203.500000	25.750000	1.016161e+03
	816	463	204.000000	25.750000	1.016161e+03
	987	464	246.750000	26.000000	1.011338e+03
	991	464	247.750000	26.000000	1.011178e+03
	996	464	249.000000	26.000000	1.009703e+03
	834	465	208.500000	26.250000	1.018578e+03
	961	465	240.250000	26.250000	1.011381e+03
	973	465	243.250000	26.250000	1.011663e+03
	697	467	174.250000	26.750000	1.014113e+03
	963	467	240.750000	26.750000	1.011501e+03
	993	467	248.250000	26.750000	1.009096e+03
	672	468	168.000000	27.000000	1.013503e+03
	675	469	168.750000	27.250000	1.013506e+03
	699	469	174.750000	27.250000	1.014106e+03
	688	470	172.000000	27.500000	1.013988e+03
	967	470	241.750000	27.500000	1.011743e+03
	999	470	249.750000	27.500000	1.009951e+03
	973	471	243.250000	27.750000	1.011551e+03
	985	471	246.250000	27.750000	1.009818e+03
	970	472	242.500000	28.000000	1.011733e+03
	977	472	244.250000	28.000000	1.011443e+03
	990	472	247.500000	28.000000	1.009276e+03
	980	473	245.000000	28.250000	1.011376e+03
	997	473	249.250000	28.250000	1.009971e+03
	661	474	165.250000	28.500000	1.013638e+03
	978	474	244.500000	28.500000	1.011523e+03
	676	475	169.000000	28.750000	1.013306e+03
	967	475	241.750000	28.750000	1.011951e+03
	988	475	247.000000	28.750000	1.008816e+03
	994	476	248.500000	29.000000	1.009118e+03
	974	477	243.500000	29.250000	1.011423e+03
	997	477	249.250000	29.250000	1.009746e+03
	985	479	246.250000	29.750000	1.007896e+03
	976	482	244.000000	30.500000	1.011843e+03
	982	482	245.500000	30.500000	1.007771e+03
	1000	482	250.000000	30.500000	1.009918e+03
	988	483	247.000000	30.750000	1.008426e+03
	992	483	248.000000	30.750000	1.008406e+03
	973	488	243.250000	32.000000	1.010248e+03
	995	489	248.750000	32.250000	1.008758e+03
	985	491	246.250000	32.750000	1.007018e+03
	663	492	165.750000	33.000000	1.012403e+03
	977	492	244.250000	33.000000	1.005691e+03
	988	492	247.000000	33.000000	1.007131e+03
	992	493	248.000000	33.250000	1.007443e+03
	998	493	249.500000	33.250000	1.009633e+03
	985	494	246.250000	33.500000	1.008108e+03
	971	495	242.750000	33.750000	1.009511e+03
	982	495	245.500000	33.750000	1.006536e+03
	967	496	241.750000	34.000000	1.009813e+03
	962	497	240.500000	34.250000	1.010861e+03
	978	497	244.500000	34.250000	1.006973e+03
	982	499	245.500000	34.750000	1.007006e+03
	969	500	242.250000	35.000000	1.008528e+03
	975	500	243.750000	35.000000	1.007496e+03
	1000	500	250.000000	35.000000	1.010963e+03
	963	502	240.750000	35.500000	1.009258e+03
	996	502	249.000000	35.500000	1.010623e+03
	971	503	242.750000	35.750000	1.008103e+03
	974	503	243.500000	35.750000	1.007388e+03
	956	504	239.000000	36.000000	1.010208e+03
