2014	11	27	152	12
	814	438	203.500000	19.500000	1.015113e+03
	820	441	205.000000	20.250000	1.017284e+03
	817	442	204.250000	20.500000	1.017313e+03
	675	450	168.750000	22.500000	1.014732e+03
	999	452	249.750000	23.000000	1.014121e+03
	680	453	170.000000	23.250000	1.014782e+03
	681	453	170.250000	23.250000	1.014782e+03
	683	454	170.750000	23.500000	1.014798e+03
	702	455	175.500000	23.750000	1.015576e+03
	686	459	171.500000	24.750000	1.014557e+03
	706	461	176.500000	25.250000	1.015323e+03
	987	461	246.750000	25.250000	1.015231e+03
	993	462	248.250000	25.500000	1.015381e+03
	660	464	165.000000	26.000000	1.015068e+03
	874	464	218.500000	26.000000	1.016797e+03
	989	465	247.250000	26.250000	1.015419e+03
	695	466	173.750000	26.500000	1.013904e+03
	878	468	219.500000	27.000000	1.016941e+03
	999	468	249.750000	27.000000	1.015316e+03
	987	470	246.750000	27.500000	1.016128e+03
	880	471	220.000000	27.750000	1.016951e+03
	997	471	249.250000	27.750000	1.015179e+03
	702	472	175.500000	28.000000	1.014629e+03
	986	472	246.500000	28.000000	1.016076e+03
	704	473	176.000000	28.250000	1.014691e+03
	984	473	246.000000	28.250000	1.016121e+03
	884	475	221.000000	28.750000	1.016874e+03
	992	475	248.000000	28.750000	1.015709e+03
	982	476	245.500000	29.000000	1.016234e+03
	704	478	176.000000	29.500000	1.014329e+03
	707	478	176.750000	29.500000	1.014187e+03
	992	478	248.000000	29.500000	1.015719e+03
	973	483	243.250000	30.750000	1.017478e+03
	989	484	247.250000	31.000000	1.016697e+03
	969	493	242.250000	33.250000	1.017837e+03
	977	493	244.250000	33.250000	1.020826e+03
	965	494	241.250000	33.500000	1.018101e+03
	1000	494	250.000000	33.500000	1.024301e+03
	733	496	183.250000	34.000000	1.020172e+03
	960	497	240.000000	34.250000	1.018054e+03
	979	499	244.750000	34.750000	1.022188e+03
	944	500	236.000000	35.000000	1.021274e+03
	971	501	242.750000	35.250000	1.023124e+03
	972	501	243.000000	35.250000	1.023124e+03
	991	501	247.750000	35.250000	1.024862e+03
	964	503	241.000000	35.750000	1.021266e+03
	968	503	242.000000	35.750000	1.022991e+03
	999	503	249.750000	35.750000	1.028156e+03
	960	505	240.000000	36.250000	1.021259e+03
	976	505	244.000000	36.250000	1.023402e+03
	871	506	217.750000	36.500000	1.008377e+03
	984	506	246.000000	36.500000	1.024946e+03
	998	506	249.500000	36.500000	1.027822e+03
	962	507	240.500000	36.750000	1.020956e+03
	989	507	247.250000	36.750000	1.026882e+03
	981	508	245.250000	37.000000	1.025209e+03
	967	509	241.750000	37.250000	1.024371e+03
	728	510	182.000000	37.500000	1.021221e+03
	953	510	238.250000	37.500000	1.021308e+03
	988	510	247.000000	37.500000	1.026074e+03
	1000	511	250.000000	37.750000	1.028401e+03
	734	513	183.500000	38.250000	1.021728e+03
	957	513	239.250000	38.250000	1.021419e+03
	984	513	246.000000	38.250000	1.025962e+03
	994	513	248.500000	38.250000	1.026893e+03
	990	515	247.500000	38.750000	1.025497e+03
	740	516	185.000000	39.000000	1.022388e+03
	956	516	239.000000	39.000000	1.021468e+03
	964	516	241.000000	39.000000	1.021939e+03
	979	518	244.750000	39.500000	1.025741e+03
	953	519	238.250000	39.750000	1.021792e+03
	968	519	242.000000	39.750000	1.021572e+03
	992	519	248.000000	39.750000	1.025853e+03
	746	520	186.500000	40.000000	1.022566e+03
	956	520	239.000000	40.000000	1.022233e+03
	962	520	240.500000	40.000000	1.021332e+03
	946	521	236.500000	40.250000	1.020463e+03
	984	521	246.000000	40.250000	1.022968e+03
	952	522	238.000000	40.500000	1.021866e+03
	964	522	241.000000	40.500000	1.021727e+03
	752	523	188.000000	40.750000	1.022973e+03
	969	523	242.250000	40.750000	1.021781e+03
	977	523	244.250000	40.750000	1.022746e+03
	989	523	247.250000	40.750000	1.022778e+03
	956	524	239.000000	41.000000	1.021484e+03
	755	525	188.750000	41.250000	1.023116e+03
	991	525	247.750000	41.250000	1.023734e+03
	999	525	249.750000	41.250000	1.022921e+03
