2014	11	18	179	3
	870	421	217.500000	15.250000	1.012935e+03
	855	422	213.750000	15.500000	1.013052e+03
	865	423	216.250000	15.750000	1.012985e+03
	818	436	204.500000	19.000000	1.014722e+03
	815	439	203.750000	19.750000	1.015025e+03
	820	444	205.000000	21.000000	1.017253e+03
	998	453	249.500000	23.250000	1.014275e+03
	897	455	224.250000	23.750000	1.015828e+03
	899	457	224.750000	24.250000	1.015890e+03
	989	465	247.250000	26.250000	1.015335e+03
	941	466	235.250000	26.500000	1.019040e+03
	742	469	185.500000	27.250000	1.019682e+03
	985	471	246.250000	27.750000	1.016357e+03
	1000	471	250.000000	27.750000	1.014255e+03
	728	473	182.000000	28.250000	1.019645e+03
	747	473	186.750000	28.250000	1.019778e+03
	712	474	178.000000	28.500000	1.019525e+03
	945	474	236.250000	28.500000	1.018875e+03
	946	474	236.500000	28.500000	1.018875e+03
	714	475	178.500000	28.750000	1.019555e+03
	954	475	238.500000	28.750000	1.018880e+03
	965	475	241.250000	28.750000	1.018583e+03
	718	476	179.500000	29.000000	1.019560e+03
	955	476	238.750000	29.000000	1.018880e+03
	947	477	236.750000	29.250000	1.018872e+03
	997	477	249.250000	29.250000	1.014690e+03
	972	478	243.000000	29.500000	1.018215e+03
	950	480	237.500000	30.000000	1.018787e+03
	989	480	247.250000	30.000000	1.016720e+03
	730	481	182.500000	30.250000	1.019162e+03
	733	482	183.250000	30.500000	1.019133e+03
	951	482	237.750000	30.500000	1.018782e+03
	952	482	238.000000	30.500000	1.018782e+03
	995	482	248.750000	30.500000	1.016220e+03
	692	483	173.000000	30.750000	1.020305e+03
	736	483	184.000000	30.750000	1.019172e+03
	961	483	240.250000	30.750000	1.018367e+03
	960	484	240.000000	31.000000	1.018367e+03
	976	484	244.000000	31.000000	1.018188e+03
	958	486	239.500000	31.500000	1.018460e+03
	973	488	243.250000	32.000000	1.018018e+03
	995	489	248.750000	32.250000	1.018780e+03
	970	492	242.500000	33.000000	1.018088e+03
	977	494	244.250000	33.500000	1.021148e+03
	991	494	247.750000	33.500000	1.019198e+03
	962	497	240.500000	34.250000	1.019122e+03
	986	498	246.500000	34.500000	1.020280e+03
	800	500	200.000000	35.000000	1.015305e+03
	963	500	240.750000	35.000000	1.019960e+03
	976	501	244.000000	35.250000	1.022503e+03
	784	503	196.000000	35.750000	1.015625e+03
	815	503	203.750000	35.750000	1.016190e+03
	952	503	238.000000	35.750000	1.019590e+03
	999	503	249.750000	35.750000	1.026410e+03
	963	504	240.750000	36.000000	1.019780e+03
	976	505	244.000000	36.250000	1.023213e+03
	979	505	244.750000	36.250000	1.023593e+03
	984	505	246.000000	36.250000	1.023185e+03
	953	506	238.250000	36.500000	1.019675e+03
	989	506	247.250000	36.500000	1.024020e+03
	795	507	198.750000	36.750000	1.015492e+03
	962	507	240.500000	36.750000	1.019963e+03
	981	507	245.250000	36.750000	1.023542e+03
	978	508	244.500000	37.000000	1.023380e+03
	988	508	247.000000	37.000000	1.024035e+03
	967	509	241.750000	37.250000	1.023883e+03
	959	510	239.750000	37.500000	1.020235e+03
	997	510	249.250000	37.500000	1.028488e+03
	892	511	223.000000	37.750000	9.934400e+02
	993	511	248.250000	37.750000	1.026925e+03
	995	513	248.750000	38.250000	1.027505e+03
	957	514	239.250000	38.500000	1.020203e+03
	972	514	243.000000	38.500000	1.024318e+03
	997	517	249.250000	39.250000	1.028843e+03
	952	518	238.000000	39.500000	1.020562e+03
	989	518	247.250000	39.500000	1.033318e+03
	946	520	236.500000	40.000000	1.019135e+03
	992	520	248.000000	40.000000	1.033693e+03
	961	521	240.250000	40.250000	1.028797e+03
	945	522	236.250000	40.500000	1.019160e+03
	951	522	237.750000	40.500000	1.020847e+03
	1000	522	250.000000	40.500000	1.027990e+03
	944	525	236.000000	41.250000	1.019140e+03
	976	526	244.000000	41.500000	1.028698e+03
	943	527	235.750000	41.750000	1.019185e+03
	970	528	242.500000	42.000000	1.030200e+03
	955	529	238.750000	42.250000	1.024370e+03
	1000	529	250.000000	42.250000	1.030795e+03
	880	530	220.000000	42.500000	9.982225e+02
	881	530	220.250000	42.500000	9.982225e+02
	942	530	235.500000	42.500000	1.019230e+03
	880	531	220.000000	42.750000	9.982225e+02
	881	531	220.250000	42.750000	9.982225e+02
	972	531	243.000000	42.750000	1.031260e+03
	948	534	237.000000	43.500000	1.020588e+03
	983	536	245.750000	44.000000	1.027998e+03
	964	537	241.000000	44.250000	1.029575e+03
	958	538	239.500000	44.500000	1.028970e+03
	961	539	240.250000	44.750000	1.030218e+03
	980	539	245.000000	44.750000	1.030338e+03
	966	540	241.500000	45.000000	1.027770e+03
	971	542	242.750000	45.500000	1.028672e+03
	996	542	249.000000	45.500000	1.026748e+03
	978	543	244.500000	45.750000	1.030833e+03
	969	544	242.250000	46.000000	1.030132e+03
	949	545	237.250000	46.250000	1.023338e+03
	987	546	246.750000	46.500000	1.031137e+03
	993	546	248.250000	46.500000	1.027392e+03
	952	547	238.000000	46.750000	1.022705e+03
	999	549	249.750000	47.250000	1.022122e+03
	979	550	244.750000	47.500000	1.031757e+03
	946	551	236.500000	47.750000	1.021320e+03
	951	552	237.750000	48.000000	1.023753e+03
	991	552	247.750000	48.000000	1.022485e+03
	688	553	172.000000	48.250000	9.957025e+02
	974	553	243.500000	48.250000	1.032537e+03
	952	555	238.000000	48.750000	1.022912e+03
	958	556	239.500000	49.000000	1.023088e+03
	991	557	247.750000	49.250000	1.021593e+03
	995	557	248.750000	49.250000	1.021935e+03
	936	558	234.000000	49.500000	1.021370e+03
	948	558	237.000000	49.500000	1.023218e+03
	693	559	173.250000	49.750000	9.958500e+02
	1000	559	250.000000	49.750000	1.021160e+03
	706	560	176.500000	50.000000	9.961150e+02
	861	560	215.250000	50.000000	9.900250e+02
	951	561	237.750000	50.250000	1.023650e+03
	975	561	243.750000	50.250000	1.027738e+03
	983	563	245.750000	50.750000	1.017180e+03
	947	565	236.750000	51.250000	1.019703e+03
	970	565	242.500000	51.250000	1.030167e+03
	668	566	167.000000	51.500000	9.961975e+02
	942	566	235.500000	51.500000	1.020907e+03
	935	568	233.750000	52.000000	1.020420e+03
	980	568	245.000000	52.000000	1.014588e+03
	775	570	193.750000	52.500000	9.709200e+02
	941	571	235.250000	52.750000	1.021405e+03
	958	572	239.500000	53.000000	1.025405e+03
	974	572	243.500000	53.000000	1.014497e+03
	985	572	246.250000	53.000000	1.015938e+03
	839	574	209.750000	53.500000	9.957000e+02
	990	574	247.500000	53.500000	1.015815e+03
	927	575	231.750000	53.750000	1.021472e+03
	967	575	241.750000	53.750000	1.017215e+03
	985	576	246.250000	54.000000	1.015935e+03
	835	577	208.750000	54.250000	9.953975e+02
	964	578	241.000000	54.500000	1.020393e+03
	981	578	245.250000	54.500000	1.015400e+03
	990	578	247.500000	54.500000	1.015970e+03
	937	579	234.250000	54.750000	1.028797e+03
	931	584	232.750000	56.000000	1.026385e+03
	998	585	249.500000	56.250000	1.014562e+03
	936	586	234.000000	56.500000	1.023693e+03
	971	587	242.750000	56.750000	1.017857e+03
	986	587	246.500000	56.750000	1.015823e+03
	939	589	234.750000	57.250000	1.026307e+03
	952	589	238.000000	57.250000	1.019898e+03
	908	590	227.000000	57.500000	1.020855e+03
	918	590	229.500000	57.500000	1.023330e+03
	926	590	231.500000	57.500000	1.023290e+03
	947	590	236.750000	57.500000	1.020040e+03
	992	590	248.000000	57.500000	1.014895e+03
	902	591	225.500000	57.750000	1.021175e+03
	922	593	230.500000	58.250000	1.024025e+03
	931	593	232.750000	58.250000	1.024105e+03
	944	593	236.000000	58.250000	1.019735e+03
	890	594	222.500000	58.500000	1.019845e+03
	917	594	229.250000	58.500000	1.024873e+03
	902	595	225.500000	58.750000	1.021400e+03
	958	595	239.500000	58.750000	1.021725e+03
	980	595	245.000000	58.750000	1.016222e+03
	981	595	245.250000	58.750000	1.016222e+03
	987	595	246.750000	58.750000	1.017172e+03
	928	596	232.000000	59.000000	1.022965e+03
	968	597	242.000000	59.250000	1.020170e+03
	907	598	226.750000	59.500000	1.024483e+03
	923	598	230.750000	59.500000	1.023505e+03
	896	600	224.000000	60.000000	1.021810e+03
	960	600	240.000000	60.000000	1.022078e+03
