2015	8	8	180	15
	950	420	237.500000	15.000000	1.010714e+03
	891	422	222.750000	15.500000	1.009916e+03
	945	422	236.250000	15.500000	1.010696e+03
	960	422	240.000000	15.500000	1.011969e+03
	895	423	223.750000	15.750000	1.009971e+03
	918	423	229.500000	15.750000	1.011826e+03
	892	424	223.000000	16.000000	1.009936e+03
	813	435	203.250000	18.750000	1.013071e+03
	815	436	203.750000	19.000000	1.012981e+03
	814	438	203.500000	19.500000	1.012896e+03
	807	439	201.750000	19.750000	1.013609e+03
	815	440	203.750000	20.000000	1.012691e+03
	823	442	205.750000	20.500000	1.015026e+03
	821	443	205.250000	20.750000	1.015056e+03
	664	448	166.000000	22.000000	1.012494e+03
	780	452	195.000000	23.000000	1.013636e+03
	999	452	249.750000	23.000000	1.011584e+03
	997	455	249.250000	23.750000	1.011839e+03
	995	456	248.750000	24.000000	1.011989e+03
	994	459	248.500000	24.750000	1.012041e+03
	996	464	249.000000	26.000000	1.009796e+03
	990	465	247.500000	26.250000	1.011541e+03
	997	467	249.250000	26.750000	1.009804e+03
	995	468	248.750000	27.000000	1.009744e+03
	995	469	248.750000	27.250000	1.009744e+03
	992	470	248.000000	27.500000	1.009809e+03
	985	472	246.250000	28.000000	1.012866e+03
	676	474	169.000000	28.500000	1.015041e+03
	988	475	247.000000	28.750000	1.009476e+03
	663	478	165.750000	29.500000	1.014841e+03
	980	478	245.000000	29.500000	1.013074e+03
	989	478	247.250000	29.500000	1.009311e+03
	984	480	246.000000	30.000000	1.008459e+03
	977	482	244.250000	30.500000	1.013481e+03
	982	482	245.500000	30.500000	1.007776e+03
	974	488	243.500000	32.000000	1.013971e+03
	660	489	165.000000	32.250000	1.013741e+03
	664	490	166.000000	32.500000	1.013821e+03
	682	491	170.500000	32.750000	1.013496e+03
	978	491	244.500000	32.750000	1.009246e+03
	984	491	246.000000	32.750000	1.009406e+03
	668	492	167.000000	33.000000	1.013854e+03
	676	492	169.000000	33.000000	1.013401e+03
	969	492	242.250000	33.000000	1.014116e+03
	988	492	247.000000	33.000000	1.009839e+03
	965	494	241.250000	33.500000	1.014156e+03
	982	495	245.500000	33.750000	1.008696e+03
	679	496	169.750000	34.000000	1.013126e+03
	970	496	242.500000	34.000000	1.014451e+03
	953	497	238.250000	34.250000	1.013919e+03
	954	497	238.500000	34.250000	1.013919e+03
	960	498	240.000000	34.500000	1.014014e+03
	688	501	172.000000	35.250000	1.012721e+03
	963	501	240.750000	35.250000	1.011924e+03
	995	502	248.750000	35.500000	1.014624e+03
	691	503	172.750000	35.750000	1.012806e+03
	952	503	238.000000	35.750000	1.014091e+03
	975	503	243.750000	35.750000	1.010361e+03
	990	504	247.500000	36.000000	1.014804e+03
	960	505	240.000000	36.250000	1.011966e+03
	963	505	240.750000	36.250000	1.011971e+03
	982	505	245.500000	36.250000	1.009864e+03
	960	506	240.000000	36.500000	1.011966e+03
	972	506	243.000000	36.500000	1.011019e+03
	989	507	247.250000	36.750000	1.013819e+03
	997	509	249.250000	37.250000	1.013409e+03
	986	511	246.500000	37.750000	1.014081e+03
	997	513	249.250000	38.250000	1.014016e+03
	967	514	241.750000	38.500000	1.016749e+03
	1000	514	250.000000	38.500000	1.013801e+03
	703	515	175.750000	38.750000	1.014056e+03
	989	516	247.250000	39.000000	1.013241e+03
	986	517	246.500000	39.250000	1.014006e+03
	965	518	241.250000	39.500000	1.015984e+03
	952	519	238.000000	39.750000	1.011246e+03
	946	520	236.500000	40.000000	1.012691e+03
	988	520	247.000000	40.000000	1.013689e+03
	992	520	248.000000	40.000000	1.013734e+03
	715	521	178.750000	40.250000	1.013894e+03
	951	521	237.750000	40.250000	1.011456e+03
	961	521	240.250000	40.250000	1.015374e+03
	992	522	248.000000	40.500000	1.013741e+03
	719	524	179.750000	41.000000	1.013734e+03
	965	524	241.250000	41.000000	1.015326e+03
	995	524	248.750000	41.000000	1.015279e+03
	954	525	238.500000	41.250000	1.013781e+03
